market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-09,0.0,0.0,0.0,6.5,10,0,6.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-10,0.0,0.0,0.0,6.5,10,0,6.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-11,0.0,0.0,0.0,6.5,10,0,6.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-12,0.0,0.0,0.0,6.5,10,0,6.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-13,0.0,0.0,0.0,6.5,10,0,6.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-14,0.0,0.0,0.0,6.5,10,0,6.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-15,12.5,12.5,12.5,12.5,20,10,12.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-16,12.5,12.5,12.5,12.5,35,15,12.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-17,0.0,0.0,0.0,12.5,35,0,12.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-18,0.0,0.0,0.0,12.5,35,0,12.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-19,0.0,0.0,0.0,12.5,35,0,12.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-20,0.0,0.0,0.0,12.5,35,0,12.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-21,0.0,0.0,0.0,12.5,35,0,12.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-22,0.0,0.0,0.0,12.5,35,0,12.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-23,24.5,24.5,24.5,24.5,35,25,24.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-24,0.0,0.0,0.0,24.5,35,0,24.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-25,0.0,0.0,0.0,24.5,35,0,24.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-26,0.0,0.0,0.0,24.5,35,0,24.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-27,0.0,0.0,0.0,24.5,35,0,24.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-28,0.0,0.0,0.0,24.5,35,0,24.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-29,0.0,0.0,0.0,24.5,35,0,24.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-30,40.0,40.0,40.0,40.0,25,25,40.0,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-12-01,0.0,0.0,0.0,40.0,25,0,40.0,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-12-02,0.0,0.0,0.0,40.0,25,0,40.0,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-12-03,0.0,0.0,0.0,40.0,25,0,40.0,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-12-04,0.0,0.0,0.0,40.0,25,0,40.0,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-12-05,46.5,49.5,46.5,49.5,25,20,49.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-12-06,0.0,0.0,0.0,49.5,25,0,49.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-12-07,0.0,0.0,0.0,49.5,25,0,49.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-12-08,44.5,44.5,44.5,44.5,39,14,49.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-12-09,0.0,0.0,0.0,44.5,39,0,49.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-12-10,0.0,0.0,0.0,44.5,39,0,49.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-12-11,0.0,0.0,0.0,44.5,39,0,49.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-12-12,0.0,0.0,0.0,44.5,39,0,49.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-12-13,0.0,0.0,0.0,44.5,39,0,49.5,6.5
