market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-03-28,0.0,0.0,0.0,30.0,23,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-03-29,0.0,0.0,0.0,30.0,23,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-03-30,0.0,0.0,0.0,35.0,23,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-03-31,0.0,0.0,0.0,35.0,23,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-01,0.0,0.0,0.0,35.0,23,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-02,70.0,70.0,60.0,70.0,51,38,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-03,0.0,0.0,0.0,70.0,51,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-04,0.0,0.0,0.0,69.0,51,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-05,0.0,0.0,0.0,64.5,51,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-06,60.0,60.0,60.0,60.0,53,2,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-07,50.0,50.0,50.0,60.0,58,5,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-08,0.0,0.0,0.0,50.0,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-09,0.0,0.0,0.0,45.0,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-10,0.0,0.0,0.0,45.0,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-11,0.0,0.0,0.0,45.0,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-12,0.0,0.0,0.0,45.0,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-13,0.0,0.0,0.0,45.0,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-14,0.0,0.0,0.0,45.0,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-15,0.0,0.0,0.0,47.5,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-16,0.0,0.0,0.0,47.5,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-17,0.0,0.0,0.0,47.5,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-18,0.0,0.0,0.0,47.5,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-19,0.0,0.0,0.0,57.0,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-20,0.0,0.0,0.0,57.0,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-21,0.0,0.0,0.0,57.0,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-22,0.0,0.0,0.0,56.5,58,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-23,40.0,40.0,20.0,30.0,65,15,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-24,20.0,20.0,20.0,20.0,76,11,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-25,0.0,0.0,0.0,20.0,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-26,0.0,0.0,0.0,20.0,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-27,20.0,20.0,20.0,22.5,76,1,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-28,0.0,0.0,0.0,22.5,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-29,0.0,0.0,0.0,22.5,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-04-30,0.0,0.0,0.0,15.6,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-01,0.0,0.0,0.0,15.6,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-02,0.0,0.0,0.0,15.6,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-03,0.0,0.0,0.0,17.5,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-04,0.0,0.0,0.0,17.5,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-05,30.0,30.0,30.0,17.5,76,5,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-06,0.0,0.0,0.0,17.5,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-07,0.0,0.0,0.0,17.5,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-08,0.0,0.0,0.0,17.5,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-09,0.0,0.0,0.0,17.5,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-10,0.0,0.0,0.0,17.5,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-11,0.0,0.0,0.0,17.5,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-12,0.0,0.0,0.0,17.5,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-13,0.0,0.0,0.0,17.5,76,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-14,49.0,50.0,49.0,17.5,96,21,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-15,60.0,60.0,55.0,17.5,96,2,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-16,45.0,59.9,35.0,45.0,97,14,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-17,0.0,0.0,0.0,45.0,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-18,0.0,0.0,0.0,45.0,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-19,0.0,0.0,0.0,45.0,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-20,0.0,0.0,0.0,45.0,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-21,0.0,0.0,0.0,45.0,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-22,0.0,0.0,0.0,45.0,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-23,0.0,0.0,0.0,45.0,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-24,0.0,0.0,0.0,45.0,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-25,0.0,0.0,0.0,45.0,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-26,0.0,0.0,0.0,45.0,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-27,0.0,0.0,0.0,45.0,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-28,0.0,0.0,0.0,31.5,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-29,0.0,0.0,0.0,31.5,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-30,0.0,0.0,0.0,31.5,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-05-31,0.0,0.0,0.0,31.5,97,0,75.0,20.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-01,13.0,13.0,13.0,31.5,97,8,75.0,13.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-02,0.0,0.0,0.0,31.5,97,0,75.0,13.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-03,0.0,0.0,0.0,31.5,97,0,75.0,13.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-04,0.0,0.0,0.0,31.5,97,0,75.0,13.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-05,0.0,0.0,0.0,31.5,97,0,75.0,13.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-06,0.0,0.0,0.0,31.5,97,0,75.0,13.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-07,0.0,0.0,0.0,31.5,97,0,75.0,13.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-08,0.0,0.0,0.0,31.5,97,0,75.0,13.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-09,2.0,2.0,2.0,2.0,97,1,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-10,0.0,0.0,0.0,3.0,97,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-11,0.0,0.0,0.0,3.0,97,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-12,0.0,0.0,0.0,3.0,97,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-13,0.0,0.0,0.0,3.0,97,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-14,0.0,0.0,0.0,3.0,97,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-15,0.0,0.0,0.0,3.0,97,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-16,0.0,0.0,0.0,3.0,97,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-17,0.0,0.0,0.0,3.5,97,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-18,0.0,0.0,0.0,3.5,97,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-19,3.5,3.5,3.5,3.5,97,2,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-20,0.0,0.0,0.0,3.5,97,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-21,0.0,0.0,0.0,3.5,97,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-22,0.0,0.0,0.0,3.5,97,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-23,0.0,0.0,0.0,3.5,97,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-24,2.0,2.0,2.0,3.5,104,7,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-25,0.0,0.0,0.0,3.5,104,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-26,0.0,0.0,0.0,3.5,104,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-27,0.0,0.0,0.0,3.5,104,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-28,0.0,0.0,0.0,3.5,104,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-29,0.0,0.0,0.0,3.5,104,0,75.0,2.0
589673,SPITZER.INDICTED.JUN08,Eliot Spitzer to be Indicted on Felony Charges on/before 30 Jun 2008,2008-06-29,0.0,0.0,0.0,3.5,0,0,75.0,2.0
