market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-06,24.9,24.9,24.9,24.9,4,1,30.0,22.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-07,10.0,10.0,10.0,10.0,4,1,30.0,10.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-08,20.0,20.0,20.0,20.0,6,2,30.0,10.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-09,0.0,0.0,0.0,20.0,6,0,30.0,10.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-10,0.0,0.0,0.0,20.0,6,0,30.0,10.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-11,0.0,0.0,0.0,20.0,6,0,30.0,10.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-12,0.0,0.0,0.0,20.0,6,0,30.0,10.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-13,10.0,10.0,10.0,10.0,6,1,30.0,10.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-14,0.0,0.0,0.0,10.0,6,0,30.0,10.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-15,0.0,0.0,0.0,10.0,6,0,30.0,10.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-16,6.1,6.1,6.1,6.1,53,47,30.0,6.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-17,0.0,0.0,0.0,6.1,53,0,30.0,6.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-18,0.0,0.0,0.0,6.1,53,0,30.0,6.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-19,0.0,0.0,0.0,6.1,53,0,30.0,6.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-20,0.0,0.0,0.0,6.1,53,0,30.0,6.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-21,0.0,0.0,0.0,6.1,53,0,30.0,6.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-22,0.0,0.0,0.0,6.1,53,0,30.0,6.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-23,0.0,0.0,0.0,6.1,53,0,30.0,6.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-24,0.0,0.0,0.0,6.1,53,0,30.0,6.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-25,3.0,3.0,3.0,3.0,53,2,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-26,0.0,0.0,0.0,3.0,53,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-27,0.0,0.0,0.0,3.0,53,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-28,0.0,0.0,0.0,3.0,53,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-29,5.0,5.0,5.0,5.0,53,1,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-30,0.0,0.0,0.0,5.0,53,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-01-31,0.0,0.0,0.0,5.0,53,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-01,3.0,3.0,3.0,3.0,58,5,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-02,0.0,0.0,0.0,3.0,58,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-03,0.0,0.0,0.0,3.0,58,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-04,0.0,0.0,0.0,3.0,58,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-05,0.0,0.0,0.0,3.0,58,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-06,0.0,0.0,0.0,3.0,58,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-07,0.0,0.0,0.0,3.0,58,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-08,0.0,0.0,0.0,3.0,58,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-09,0.0,0.0,0.0,3.0,58,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-10,0.0,0.0,0.0,3.0,58,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-11,0.0,0.0,0.0,3.0,58,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-12,0.0,0.0,0.0,3.0,58,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-13,0.0,0.0,0.0,3.0,58,0,30.0,3.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-14,2.1,2.1,2.1,2.1,68,10,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-15,0.0,0.0,0.0,2.1,68,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-16,0.0,0.0,0.0,2.1,68,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-17,2.1,2.1,2.1,2.1,73,5,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-18,0.0,0.0,0.0,2.1,73,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-19,2.2,2.2,2.2,2.2,73,2,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-20,0.0,0.0,0.0,2.2,73,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-21,0.0,0.0,0.0,2.2,73,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-22,0.0,0.0,0.0,2.2,73,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-23,0.0,0.0,0.0,2.2,73,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-24,0.0,0.0,0.0,2.2,73,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-25,0.0,0.0,0.0,2.2,73,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-26,2.1,2.1,2.1,2.1,73,7,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-27,0.0,0.0,0.0,2.1,73,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-02-28,0.0,0.0,0.0,2.1,73,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-01,0.0,0.0,0.0,2.1,73,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-02,2.3,2.3,2.3,2.3,78,5,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-03,0.0,0.0,0.0,2.3,78,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-04,0.0,0.0,0.0,2.3,78,0,30.0,2.1
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-05,2.0,2.0,2.0,2.0,83,5,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-06,0.0,0.0,0.0,2.0,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-07,0.0,0.0,0.0,2.0,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-08,0.0,0.0,0.0,2.0,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-09,0.0,0.0,0.0,2.0,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-10,0.0,0.0,0.0,2.0,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-11,0.0,0.0,0.0,2.0,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-12,0.0,0.0,0.0,2.0,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-13,0.0,0.0,0.0,2.0,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-14,0.0,0.0,0.0,2.0,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-15,2.0,2.0,2.0,2.0,88,5,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-16,0.0,0.0,0.0,2.0,88,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-17,0.0,0.0,0.0,2.0,88,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-18,2.5,2.5,2.5,2.5,83,5,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-19,0.0,0.0,0.0,2.5,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-20,0.0,0.0,0.0,2.5,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-21,0.0,0.0,0.0,2.5,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-22,0.0,0.0,0.0,2.5,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-23,0.0,0.0,0.0,2.5,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-24,0.0,0.0,0.0,2.5,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-25,0.0,0.0,0.0,2.5,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-26,0.0,0.0,0.0,2.5,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-27,0.0,0.0,0.0,2.5,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-28,0.0,0.0,0.0,2.5,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-29,0.0,0.0,0.0,2.5,83,0,30.0,2.0
744694,ASSANGE.US.INDICT.MAR11,Julian Assange to be indicted for a federal crime in the US before midnight ET 31 Mar 2011,2011-03-30,0.0,0.0,0.0,2.5,83,0,30.0,2.0
