market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,20,11.2,Feb/20/2009 13:15:40
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,10,13.4,Feb/20/2009 13:17:28
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,16,13.4,Feb/20/2009 13:17:55
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,4,13.6,Feb/20/2009 13:17:55
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,10,13.2,Feb/20/2009 13:18:24
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,10,13.3,Feb/20/2009 13:18:40
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,23,13.1,Feb/20/2009 13:19:24
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,16,13.5,Feb/20/2009 13:19:55
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,9,13.5,Feb/20/2009 13:20:25
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,26,13.2,Feb/20/2009 13:20:59
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,3,12.9,Feb/20/2009 14:55:10
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,2,12.4,Feb/20/2009 14:55:10
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,3,13.0,Feb/20/2009 14:55:10
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,3,12.9,Feb/20/2009 14:57:09
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,12,13.6,Feb/20/2009 14:57:09
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,17,13.0,Feb/20/2009 14:57:09
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,18,13.0,Feb/20/2009 15:21:56
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,2,12.9,Feb/20/2009 15:21:56
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,2,13.0,Feb/20/2009 15:22:20
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,11,13.2,Feb/20/2009 15:27:09
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,3,13.3,Feb/20/2009 15:27:09
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,13.3,Feb/20/2009 15:28:11
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,2,12.9,Feb/20/2009 16:13:05
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,3,13.6,Feb/20/2009 18:41:37
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,12.0,Feb/20/2009 23:24:06
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,11.0,Feb/20/2009 23:24:17
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,15,11.0,Feb/20/2009 23:24:17
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,3,10.6,Feb/20/2009 23:24:31
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,27,10.6,Feb/20/2009 23:24:51
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,3,10.3,Feb/20/2009 23:25:10
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,5,12.8,Feb/21/2009 00:50:42
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,7,12.8,Feb/21/2009 02:01:38
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,12.8,Feb/21/2009 02:07:08
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,33,12.8,Feb/21/2009 09:21:07
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,100,12.5,Feb/21/2009 12:31:17
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,21,12.8,Feb/21/2009 13:45:12
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,10.0,Feb/21/2009 19:26:37
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,10.0,Feb/21/2009 19:28:11
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,10,12.8,Feb/21/2009 19:51:20
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,8,13.2,Feb/21/2009 21:10:52
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,11.8,Feb/22/2009 01:39:21
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,11.6,Feb/22/2009 01:42:53
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,13.6,Feb/22/2009 02:13:08
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,9,13.6,Feb/22/2009 02:13:08
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,13.6,Feb/22/2009 03:07:35
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,14.6,Feb/22/2009 03:08:25
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,14.5,Feb/22/2009 09:18:46
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,7,14.6,Feb/22/2009 09:18:46
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,2,14.6,Feb/22/2009 09:19:03
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,13.6,Feb/22/2009 10:46:05
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,13.3,Feb/22/2009 10:46:22
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,13.0,Feb/22/2009 10:46:43
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,12.5,Feb/22/2009 10:47:00
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,12.2,Feb/22/2009 10:47:23
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,14.5,Feb/22/2009 15:34:07
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,14.6,Feb/22/2009 15:36:39
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,10,14.6,Feb/22/2009 16:44:07
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,9,14.6,Feb/22/2009 17:07:57
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,14.9,Feb/22/2009 17:07:57
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,2,11.8,Feb/22/2009 20:52:01
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,3,11.5,Feb/22/2009 20:52:01
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,11.0,Feb/22/2009 20:52:01
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,12.0,Feb/22/2009 20:52:01
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,10.1,Feb/22/2009 20:52:01
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,2,10.5,Feb/22/2009 20:52:01
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,14.9,Feb/22/2009 22:20:01
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,2,10.1,Feb/23/2009 00:16:58
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,5,14.0,Feb/23/2009 00:56:32
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,2,14.0,Feb/23/2009 00:56:32
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,10,6.0,Feb/23/2009 00:59:55
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,20,6.1,Feb/23/2009 00:59:55
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,2,14.7,Feb/23/2009 01:37:35
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,14.6,Feb/23/2009 01:37:35
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,14.6,Feb/23/2009 01:37:35
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,2,14.7,Feb/23/2009 01:37:35
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,4,14.9,Feb/23/2009 01:37:35
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,20,7.0,Feb/23/2009 01:47:41
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,4,5.0,Feb/23/2009 01:47:41
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,2,0.7,Feb/23/2009 01:52:08
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,10,0.7,Feb/23/2009 01:52:08
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,2,0.5,Feb/23/2009 01:52:43
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,6,0.5,Feb/23/2009 01:52:43
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,1,0.7,Feb/23/2009 01:56:19
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,7,0.7,Feb/23/2009 01:56:35
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,10,1.0,Feb/23/2009 02:19:24
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,85,1.0,Feb/23/2009 02:47:57
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,50,1.0,Feb/23/2009 02:50:39
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,13,0.9,Feb/23/2009 03:08:48
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,33,0.8,Feb/23/2009 03:08:48
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,41,0.8,Feb/23/2009 03:09:29
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,8,0.7,Feb/23/2009 05:38:24
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,9,0.7,Feb/23/2009 07:42:06
666530,S.ACTRESS.ADAMS,Amy Adams (Doubt) to win the Oscar,50,0.5,Feb/23/2009 07:42:21
