market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,1,18.9,Feb/22/2009 17:03:09
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,10,24.0,Feb/22/2009 17:03:45
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,4,24.0,Feb/22/2009 17:03:45
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,10,15.4,Feb/22/2009 17:24:10
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,10,15.3,Feb/22/2009 17:24:10
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,15,16.7,Feb/22/2009 17:40:50
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,1,16.8,Feb/22/2009 18:03:51
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,15,17.9,Feb/22/2009 18:23:03
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,10,17.0,Feb/22/2009 20:52:01
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,5,21.0,Feb/22/2009 22:03:13
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,1,20.8,Feb/22/2009 23:16:55
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,10,19.9,Feb/22/2009 23:19:06
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,1,18.8,Feb/23/2009 00:05:51
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,10,17.0,Feb/23/2009 00:14:33
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,20,15.0,Feb/23/2009 00:14:45
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,2,17.2,Feb/23/2009 00:29:50
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,2,18.6,Feb/23/2009 00:29:50
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,2,18.7,Feb/23/2009 00:29:50
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,11,19.9,Feb/23/2009 01:00:22
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,1,19.8,Feb/23/2009 01:00:22
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,3,18.8,Feb/23/2009 01:00:22
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,4,14.5,Feb/23/2009 01:47:34
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,16,1.0,Feb/23/2009 01:49:31
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,1,1.0,Feb/23/2009 01:54:25
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,4,1.0,Feb/23/2009 01:54:40
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,50,1.0,Feb/23/2009 02:51:14
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,5,0.5,Feb/23/2009 04:48:06
666532,S.ACTRESS.DAVIS,Viola Davis (Doubt) to win the Oscar,10,1.0,Feb/23/2009 04:59:10
