market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,2,5.7,Feb/22/2009 22:20:36
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,2,4.3,Feb/22/2009 22:44:08
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,10,3.9,Feb/22/2009 22:47:06
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,3,3.5,Feb/22/2009 22:59:57
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,1,3.3,Feb/22/2009 22:59:57
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,2,3.8,Feb/22/2009 22:59:57
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,3,3.3,Feb/22/2009 22:59:57
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,10,3.6,Feb/22/2009 22:59:57
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,1,3.9,Feb/22/2009 22:59:57
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,1,4.2,Feb/23/2009 00:04:10
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,1,5.6,Feb/23/2009 00:04:37
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,3,4.3,Feb/23/2009 00:04:37
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,1,4.2,Feb/23/2009 00:04:37
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,1,5.6,Feb/23/2009 00:05:07
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,1,5.7,Feb/23/2009 00:05:07
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,2,5.2,Feb/23/2009 01:29:32
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,3,5.2,Feb/23/2009 01:47:48
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,2,0.7,Feb/23/2009 01:51:09
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,16,0.7,Feb/23/2009 01:51:09
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,1,0.7,Feb/23/2009 01:55:11
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,11,0.7,Feb/23/2009 01:55:23
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,2,0.5,Feb/23/2009 01:55:38
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,11,0.5,Feb/23/2009 01:55:50
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,1,0.5,Feb/23/2009 02:00:12
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,8,0.5,Feb/23/2009 02:00:12
666534,S.ACTRESS.TOMEI,Marisa Tomei (The Wrestler) to win the Oscar,150,0.8,Feb/23/2009 02:03:03
