market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,17,14.9,Feb/20/2009 14:46:27
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2,14.8,Feb/20/2009 16:05:43
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,18,14.9,Feb/20/2009 16:05:43
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,107,14.9,Feb/20/2009 17:17:04
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,100,14.8,Feb/20/2009 17:17:04
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,75,15.0,Feb/20/2009 17:17:04
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,12.1,Feb/20/2009 18:48:29
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,19,12.0,Feb/20/2009 18:48:29
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,14.9,Feb/20/2009 18:49:37
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,20,15.0,Feb/20/2009 20:43:29
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,20,15.0,Feb/20/2009 20:44:15
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,19,14.9,Feb/20/2009 20:49:44
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,109,12.0,Feb/20/2009 20:49:45
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,93,12.0,Feb/20/2009 20:49:45
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,19,15.0,Feb/20/2009 20:50:29
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,91,12.0,Feb/20/2009 20:59:29
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,3,14.9,Feb/20/2009 22:30:51
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,12,15.0,Feb/20/2009 22:30:51
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,3,15.0,Feb/20/2009 22:38:38
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,20,14.9,Feb/21/2009 00:30:09
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,14.4,Feb/21/2009 03:58:18
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,30,14.1,Feb/21/2009 08:39:38
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,3,13.5,Feb/21/2009 15:44:15
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,50,12.0,Feb/21/2009 15:48:23
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,11.1,Feb/21/2009 19:22:05
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2,12.9,Feb/21/2009 19:26:23
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,11.1,Feb/21/2009 20:41:21
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2,11.9,Feb/21/2009 22:06:28
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,10,12.0,Feb/21/2009 22:38:48
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,15,12.5,Feb/22/2009 00:59:56
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,11.1,Feb/22/2009 02:01:03
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,7,11.1,Feb/22/2009 02:01:36
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,12,11.3,Feb/22/2009 02:40:02
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,21,11.3,Feb/22/2009 02:47:44
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,17,11.3,Feb/22/2009 03:13:30
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2,11.4,Feb/22/2009 03:40:30
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,16,11.2,Feb/22/2009 03:40:30
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,16,11.1,Feb/22/2009 03:40:30
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,28,11.8,Feb/22/2009 03:41:19
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2,12.4,Feb/22/2009 03:50:11
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2,12.1,Feb/22/2009 03:50:11
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2,11.9,Feb/22/2009 03:50:11
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,7,13.0,Feb/22/2009 03:59:41
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,7,13.0,Feb/22/2009 04:04:04
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,5,11.0,Feb/22/2009 04:04:26
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,5,10.8,Feb/22/2009 06:25:31
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,5,10.5,Feb/22/2009 06:26:35
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,66,10.0,Feb/22/2009 06:27:37
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,6,10.2,Feb/22/2009 08:14:10
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,3,10.0,Feb/22/2009 11:44:07
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,5,8.5,Feb/22/2009 13:22:12
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,97,10.0,Feb/22/2009 17:48:58
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,9.0,Feb/22/2009 17:53:19
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,10.3,Feb/22/2009 19:45:06
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,9,9.1,Feb/22/2009 20:52:01
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,9.0,Feb/22/2009 20:52:01
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2,10.5,Feb/22/2009 21:41:30
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,10.6,Feb/22/2009 21:41:30
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,10.9,Feb/22/2009 21:41:30
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,11.3,Feb/22/2009 21:41:30
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,3,11.7,Feb/22/2009 22:15:17
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2,11.4,Feb/22/2009 22:15:17
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2,11.9,Feb/22/2009 22:31:48
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,3,12.2,Feb/22/2009 22:31:48
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2,10.0,Feb/22/2009 23:23:41
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,3,12.5,Feb/22/2009 23:27:34
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,12.8,Feb/22/2009 23:27:55
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,3,12.8,Feb/22/2009 23:32:34
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2,13.3,Feb/22/2009 23:34:40
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,3,13.5,Feb/22/2009 23:34:40
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,75,13.1,Feb/22/2009 23:38:20
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,4,13.1,Feb/22/2009 23:38:20
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,3,13.9,Feb/22/2009 23:54:13
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,24.0,Feb/23/2009 00:06:25
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,10,24.4,Feb/23/2009 00:06:56
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,10,24.5,Feb/23/2009 00:06:56
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,7,24.6,Feb/23/2009 00:06:56
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,7,24.7,Feb/23/2009 00:07:13
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,10,24.8,Feb/23/2009 00:07:13
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,24.9,Feb/23/2009 00:07:54
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2,28.9,Feb/23/2009 00:13:32
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,26.9,Feb/23/2009 00:13:32
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,26.9,Feb/23/2009 00:13:32
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:14:51
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:14:56
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:15:01
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:15:26
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:15:32
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:15:37
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:15:42
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:15:48
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:15:52
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:15:57
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:16:02
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:16:07
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:16:11
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:16:15
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:16:20
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,29.0,Feb/23/2009 00:16:25
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,10,29.0,Feb/23/2009 00:17:03
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,25,18.0,Feb/23/2009 00:19:12
