market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,20,55.0,Feb/17/2009 00:00:13
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,60.4,Feb/17/2009 02:11:39
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,2,60.5,Feb/17/2009 02:11:39
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,60.5,Feb/17/2009 02:11:39
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,60.6,Feb/17/2009 02:11:39
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,11,60.4,Feb/17/2009 02:11:39
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,7,57.3,Feb/17/2009 03:01:43
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,4,57.2,Feb/17/2009 03:02:11
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,61.9,Feb/17/2009 16:03:42
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,12,61.2,Feb/18/2009 00:45:30
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,61.2,Feb/18/2009 00:45:56
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,34,61.2,Feb/18/2009 01:46:40
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,61.2,Feb/18/2009 01:47:34
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,61.2,Feb/18/2009 01:56:12
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,24,61.2,Feb/18/2009 01:56:24
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,59.0,Feb/18/2009 22:06:40
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,3,64.7,Feb/19/2009 03:29:23
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,3,64.8,Feb/19/2009 03:29:23
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,60.1,Feb/19/2009 08:27:12
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,24,61.0,Feb/19/2009 14:54:31
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,2,60.1,Feb/19/2009 15:01:00
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,6,58.0,Feb/19/2009 15:23:24
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,15,55.0,Feb/19/2009 15:40:50
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,55.0,Feb/19/2009 15:54:40
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,55.0,Feb/19/2009 15:57:00
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,55.0,Feb/19/2009 16:05:03
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,55.0,Feb/19/2009 16:55:55
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,51,55.0,Feb/19/2009 17:25:16
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,60.0,Feb/20/2009 02:05:43
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,9,62.4,Feb/20/2009 02:34:12
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,61.9,Feb/20/2009 02:34:12
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,62.4,Feb/20/2009 07:28:39
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,2,62.5,Feb/20/2009 07:28:39
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,9,55.1,Feb/20/2009 14:09:18
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,55.0,Feb/20/2009 14:09:18
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,55.1,Feb/20/2009 14:45:33
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,61.9,Feb/20/2009 14:47:05
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,64.9,Feb/20/2009 16:41:20
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,2,63.0,Feb/20/2009 21:22:25
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,63.0,Feb/20/2009 21:24:36
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,2,60.8,Feb/20/2009 23:42:19
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,2,60.9,Feb/20/2009 23:44:05
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,3,61.9,Feb/21/2009 15:53:07
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,3,61.8,Feb/21/2009 15:53:07
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,2,60.9,Feb/21/2009 15:53:07
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,60.4,Feb/21/2009 15:53:07
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,4,62.9,Feb/21/2009 15:55:40
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,63.0,Feb/21/2009 16:32:46
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,63.0,Feb/21/2009 16:36:06
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,6,63.0,Feb/21/2009 19:19:02
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,62.0,Feb/21/2009 19:30:26
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,62.0,Feb/21/2009 19:30:32
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,2,63.8,Feb/21/2009 20:37:12
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,64.0,Feb/21/2009 20:37:28
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,2,63.9,Feb/21/2009 20:37:28
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,5,64.4,Feb/21/2009 20:37:28
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,62.1,Feb/21/2009 22:49:19
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,14,62.0,Feb/21/2009 22:49:19
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,17,62.0,Feb/22/2009 03:59:29
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,62.0,Feb/22/2009 04:28:38
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,57,62.0,Feb/22/2009 05:03:15
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,62.7,Feb/22/2009 05:17:31
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,62.8,Feb/22/2009 05:21:31
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,62.4,Feb/22/2009 06:50:40
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,62.9,Feb/22/2009 06:50:40
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,3,64.9,Feb/22/2009 06:50:40
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,3,63.0,Feb/22/2009 06:50:40
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,57.0,Feb/22/2009 12:47:28
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,4,57.0,Feb/22/2009 12:47:28
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,50,60.3,Feb/22/2009 20:46:23
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,49,60.4,Feb/22/2009 20:46:23
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,60.4,Feb/22/2009 20:46:23
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,60.2,Feb/22/2009 20:52:01
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,6,57.0,Feb/22/2009 21:30:08
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,56.5,Feb/22/2009 21:33:58
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,15,56.6,Feb/22/2009 22:12:05
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,5,56.6,Feb/22/2009 22:42:59
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,2,56.6,Feb/22/2009 22:48:59
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,56.6,Feb/22/2009 23:04:50
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,63,56.6,Feb/22/2009 23:09:53
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,4,56.6,Feb/22/2009 23:22:45
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,56.6,Feb/22/2009 23:35:51
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,2,56.9,Feb/22/2009 23:49:21
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,60.2,Feb/22/2009 23:50:14
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,4,60.4,Feb/22/2009 23:50:41
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,60.3,Feb/23/2009 00:01:30
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,3,60.4,Feb/23/2009 00:01:58
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,56.0,Feb/23/2009 00:05:56
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,56.0,Feb/23/2009 00:13:37
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,5,55.0,Feb/23/2009 00:13:54
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,5,55.0,Feb/23/2009 00:34:50
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,5,55.0,Feb/23/2009 00:52:57
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,5,55.0,Feb/23/2009 00:52:57
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,5,54.5,Feb/23/2009 00:52:57
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,54.0,Feb/23/2009 00:52:57
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,2,53.0,Feb/23/2009 00:55:45
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,3,53.0,Feb/23/2009 00:55:59
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,9,50.0,Feb/23/2009 00:55:59
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,5,51.0,Feb/23/2009 00:55:59
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,57.9,Feb/23/2009 00:56:02
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,6,58.0,Feb/23/2009 00:56:02
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,3,58.7,Feb/23/2009 00:58:59
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,37,60.4,Feb/23/2009 00:58:59
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,59.8,Feb/23/2009 00:58:59
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,58.8,Feb/23/2009 00:58:59
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,2,58.8,Feb/23/2009 00:58:59
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,3,58.0,Feb/23/2009 01:01:03
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,5,58.0,Feb/23/2009 01:45:17
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,7,60.4,Feb/23/2009 01:47:29
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,5,63.5,Feb/23/2009 01:47:37
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,99.0,Feb/23/2009 01:48:48
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,4,99.0,Feb/23/2009 01:49:15
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,12,99.3,Feb/23/2009 01:49:54
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,99.3,Feb/23/2009 01:57:02
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,1,99.3,Feb/23/2009 01:57:23
666531,S.ACTRESS.CRUZ,Penelope Cruz (Vicky Cristina Barcelona) to win the Oscar,10,99.0,Feb/23/2009 01:59:59
