market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-11,45.0,49.0,45.0,45.0,571,6,80.0,40.1
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-12,43.2,43.3,43.2,44.0,574,4,80.0,40.1
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-13,49.9,52.5,35.1,46.5,525,87,80.0,35.1
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-14,41.0,41.0,20.0,35.0,537,24,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-15,25.0,45.0,25.0,43.9,578,92,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-16,42.0,45.0,38.1,41.0,653,88,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-17,40.0,42.0,39.0,42.0,657,21,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-18,40.0,65.0,39.0,49.0,717,102,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-19,52.4,53.7,52.3,52.0,728,13,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-20,53.5,56.4,50.0,53.5,738,19,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-21,51.0,51.1,40.0,44.0,824,170,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-22,45.0,48.0,40.0,44.5,930,210,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-23,38.0,40.0,30.0,32.2,1617,881,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-24,35.9,40.0,30.0,34.0,2141,646,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-25,39.9,51.9,35.0,48.9,2262,547,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-26,46.0,47.6,44.0,46.0,2350,157,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-27,44.0,44.4,42.5,44.0,2427,89,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-28,44.4,45.9,28.0,31.1,2857,860,80.0,20.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-29,25.0,31.4,17.1,22.0,3193,525,80.0,17.1
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-04-30,19.0,23.8,18.3,19.0,3195,147,80.0,17.1
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-05-01,19.5,21.9,16.0,20.0,3238,371,80.0,16.0
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-05-02,16.0,19.0,10.2,12.6,3243,288,80.0,10.2
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-05-03,12.6,15.7,12.6,12.7,3251,164,80.0,10.2
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-05-04,15.8,29.0,15.8,16.1,3635,686,80.0,10.2
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-05-05,25.0,25.0,12.3,16.8,3854,624,80.0,10.2
586716,DEM.IN.OBAMA,Barack Obama to Win,2008-05-06,14.0,48.7,0.8,6.6,6380,13237,80.0,0.8
