market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,53.0,Mar/25/2008 11:02:01
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,53.9,Mar/26/2008 15:47:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,50.5,Mar/26/2008 19:56:01
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,50.0,Mar/26/2008 19:59:05
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,50.0,Mar/26/2008 20:02:09
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,50.0,Mar/26/2008 20:05:16
586717,DEM.IN.CLINTON,Hillary Clinton to Win,13,50.0,Mar/26/2008 20:50:42
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,47.0,Mar/27/2008 22:30:06
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/27/2008 22:30:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,40.0,Mar/29/2008 20:11:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/30/2008 18:15:16
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/30/2008 18:15:16
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/31/2008 03:38:36
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/31/2008 03:39:00
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/31/2008 03:39:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/31/2008 03:40:14
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/31/2008 03:40:33
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/31/2008 03:40:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/31/2008 03:41:36
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/31/2008 03:41:57
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/31/2008 03:42:08
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/31/2008 03:42:27
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/31/2008 03:43:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/31/2008 03:43:42
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,48.0,Mar/31/2008 03:43:55
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,43.0,Apr/01/2008 13:21:02
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,40.0,Apr/01/2008 14:22:09
586717,DEM.IN.CLINTON,Hillary Clinton to Win,13,43.0,Apr/01/2008 20:18:10
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,44.9,Apr/01/2008 20:39:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,45.0,Apr/01/2008 20:40:29
586717,DEM.IN.CLINTON,Hillary Clinton to Win,18,45.0,Apr/01/2008 20:56:30
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,47.5,Apr/01/2008 20:56:52
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,49.0,Apr/01/2008 20:57:52
586717,DEM.IN.CLINTON,Hillary Clinton to Win,6,50.0,Apr/01/2008 20:58:38
586717,DEM.IN.CLINTON,Hillary Clinton to Win,4,50.0,Apr/01/2008 21:07:23
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,53.0,Apr/01/2008 21:07:41
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,53.5,Apr/01/2008 21:07:54
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,54.3,Apr/01/2008 21:08:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,54.9,Apr/01/2008 21:08:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,9,55.0,Apr/01/2008 21:09:12
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,55.0,Apr/02/2008 02:39:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,4,55.9,Apr/02/2008 02:39:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,55.9,Apr/02/2008 12:48:21
586717,DEM.IN.CLINTON,Hillary Clinton to Win,11,56.0,Apr/02/2008 13:48:06
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,55.9,Apr/02/2008 13:48:06
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,56.0,Apr/02/2008 14:08:35
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,56.0,Apr/02/2008 15:12:36
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,56.0,Apr/02/2008 15:13:05
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,56.0,Apr/02/2008 15:48:02
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,54.0,Apr/02/2008 17:26:05
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,45.0,Apr/03/2008 18:35:44
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,40.1,Apr/03/2008 19:30:07
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,42.0,Apr/03/2008 20:41:44
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,42.0,Apr/03/2008 20:44:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,42.0,Apr/04/2008 14:17:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,41.0,Apr/04/2008 16:12:28
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,53.0,Apr/04/2008 17:54:16
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,54.0,Apr/04/2008 17:55:29
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,55.0,Apr/07/2008 12:58:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,54.0,Apr/07/2008 12:58:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,81,60.0,Apr/07/2008 12:58:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,53.9,Apr/07/2008 12:58:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,59.0,Apr/07/2008 15:43:59
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,44.1,Apr/07/2008 16:35:58
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,45.0,Apr/08/2008 10:02:24
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,58.0,Apr/08/2008 18:02:00
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,59.0,Apr/08/2008 18:02:29
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,59.0,Apr/08/2008 18:16:42
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,50.0,Apr/09/2008 15:01:52
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,50.0,Apr/09/2008 15:04:07
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,57.0,Apr/09/2008 18:08:31
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,56.9,Apr/09/2008 18:08:31
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,56.0,Apr/09/2008 18:08:31
586717,DEM.IN.CLINTON,Hillary Clinton to Win,17,57.7,Apr/10/2008 15:43:13
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,57.7,Apr/10/2008 15:43:35
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,57.7,Apr/10/2008 15:50:07
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,58.0,Apr/10/2008 18:37:35
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,58.0,Apr/10/2008 18:37:35
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,59.9,Apr/10/2008 20:52:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,64.8,Apr/11/2008 05:19:12
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,45.0,Apr/14/2008 01:09:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,45.1,Apr/14/2008 01:09:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,54.0,Apr/14/2008 01:09:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,55.0,Apr/14/2008 01:09:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,8,50.0,Apr/14/2008 01:24:42
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,50.0,Apr/14/2008 01:25:14
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,54.0,Apr/14/2008 14:01:09
586717,DEM.IN.CLINTON,Hillary Clinton to Win,9,55.0,Apr/14/2008 14:25:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.0,Apr/14/2008 17:06:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.0,Apr/14/2008 20:06:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,9,63.0,Apr/14/2008 20:06:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,64.7,Apr/14/2008 20:24:23
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,64.6,Apr/14/2008 20:24:23
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,65.0,Apr/14/2008 20:24:23
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,70.0,Apr/14/2008 20:51:46
586717,DEM.IN.CLINTON,Hillary Clinton to Win,7,75.0,Apr/14/2008 20:53:43
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,70.0,Apr/14/2008 20:53:43
586717,DEM.IN.CLINTON,Hillary Clinton to Win,13,75.0,Apr/15/2008 02:46:21
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,75.0,Apr/15/2008 02:46:21
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,60.0,Apr/15/2008 04:09:33
586717,DEM.IN.CLINTON,Hillary Clinton to Win,24,60.0,Apr/15/2008 04:09:33
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,61.0,Apr/15/2008 04:09:33
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,67.0,Apr/15/2008 04:09:33
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,70.0,Apr/15/2008 04:09:33
586717,DEM.IN.CLINTON,Hillary Clinton to Win,4,70.1,Apr/15/2008 04:09:33
586717,DEM.IN.CLINTON,Hillary Clinton to Win,13,75.0,Apr/15/2008 04:48:38
586717,DEM.IN.CLINTON,Hillary Clinton to Win,17,70.0,Apr/15/2008 04:48:38
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,75.0,Apr/15/2008 04:49:04
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,80.0,Apr/15/2008 04:50:03
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,79.0,Apr/15/2008 04:50:03
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,79.0,Apr/15/2008 04:50:03
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,75.0,Apr/15/2008 04:50:03
586717,DEM.IN.CLINTON,Hillary Clinton to Win,9,80.0,Apr/15/2008 04:56:55
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,81.0,Apr/15/2008 14:19:29
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,75.0,Apr/15/2008 21:20:27
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,75.0,Apr/15/2008 21:25:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,50,72.1,Apr/15/2008 21:28:24
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,62.0,Apr/15/2008 21:30:15
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,61.0,Apr/15/2008 21:30:22
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,56.0,Apr/15/2008 21:42:16
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,53.0,Apr/15/2008 21:42:34
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,60.0,Apr/15/2008 23:52:55
586717,DEM.IN.CLINTON,Hillary Clinton to Win,15,56.0,Apr/16/2008 07:20:31
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,62.0,Apr/16/2008 09:08:44
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,57.0,Apr/16/2008 12:24:28
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,55.5,Apr/16/2008 12:24:28
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,53.5,Apr/16/2008 14:05:23
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,60.0,Apr/16/2008 16:55:30
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,61.0,Apr/16/2008 16:55:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,61.0,Apr/16/2008 16:57:44
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,63.0,Apr/16/2008 20:25:48
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,67.0,Apr/16/2008 20:30:06
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,70.0,Apr/16/2008 20:32:43
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,70.0,Apr/16/2008 22:01:13
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,68.0,Apr/17/2008 00:28:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,67.0,Apr/17/2008 00:28:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,70.0,Apr/17/2008 00:29:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,70.0,Apr/17/2008 01:11:27
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,65.0,Apr/17/2008 01:11:27
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,69.0,Apr/17/2008 01:11:27
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,69.0,Apr/17/2008 07:28:06
586717,DEM.IN.CLINTON,Hillary Clinton to Win,8,66.0,Apr/18/2008 01:06:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,65.9,Apr/18/2008 01:06:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.0,Apr/18/2008 01:12:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,19,68.5,Apr/18/2008 01:12:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,68.5,Apr/18/2008 01:21:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,66.5,Apr/18/2008 14:25:10
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,55.0,Apr/18/2008 15:33:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,4,57.2,Apr/18/2008 15:33:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,57.3,Apr/18/2008 15:33:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,58.0,Apr/18/2008 15:33:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,58.0,Apr/18/2008 15:33:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,50.0,Apr/18/2008 16:17:43
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,52.0,Apr/18/2008 16:17:43
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,50.1,Apr/18/2008 16:17:43
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,54.0,Apr/18/2008 16:17:43
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,54.1,Apr/18/2008 16:17:43
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,50.0,Apr/18/2008 16:22:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,51.0,Apr/18/2008 18:06:15
586717,DEM.IN.CLINTON,Hillary Clinton to Win,13,51.0,Apr/18/2008 18:06:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,66.0,Apr/18/2008 18:06:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,65.5,Apr/18/2008 18:06:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,65.5,Apr/18/2008 18:06:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,65.0,Apr/18/2008 18:06:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,64.9,Apr/18/2008 18:06:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,84.0,Apr/18/2008 18:06:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,8,70.0,Apr/18/2008 18:06:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,70.0,Apr/18/2008 18:06:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,4,67.0,Apr/18/2008 18:06:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,66.5,Apr/18/2008 18:06:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,72.5,Apr/18/2008 18:07:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,9,72.5,Apr/18/2008 18:10:02
586717,DEM.IN.CLINTON,Hillary Clinton to Win,29,67.5,Apr/18/2008 18:10:29
586717,DEM.IN.CLINTON,Hillary Clinton to Win,29,65.0,Apr/18/2008 18:13:29
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,60.0,Apr/18/2008 18:33:38
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,61.0,Apr/18/2008 20:11:54
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.0,Apr/18/2008 20:27:44
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.4,Apr/18/2008 20:28:12
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,51.1,Apr/18/2008 22:21:03
586717,DEM.IN.CLINTON,Hillary Clinton to Win,6,51.5,Apr/18/2008 22:21:03
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,51.5,Apr/18/2008 22:21:03
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,52.0,Apr/18/2008 22:21:03
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,49.0,Apr/18/2008 22:23:10
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,45.6,Apr/19/2008 19:02:04
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,45.5,Apr/19/2008 19:02:14
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,50.0,Apr/19/2008 21:57:06
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,49.7,Apr/20/2008 09:03:47
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,46.0,Apr/20/2008 16:00:11
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,40.0,Apr/20/2008 16:00:34
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,43.0,Apr/20/2008 16:00:34
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,40.5,Apr/20/2008 16:00:34
586717,DEM.IN.CLINTON,Hillary Clinton to Win,6,45.0,Apr/21/2008 07:22:55
586717,DEM.IN.CLINTON,Hillary Clinton to Win,30,49.9,Apr/21/2008 10:52:24
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,50.0,Apr/21/2008 10:52:24
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,60.0,Apr/21/2008 20:51:44
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,59.0,Apr/21/2008 20:51:44
586717,DEM.IN.CLINTON,Hillary Clinton to Win,30,59.0,Apr/21/2008 20:51:44
586717,DEM.IN.CLINTON,Hillary Clinton to Win,45,63.0,Apr/22/2008 01:16:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,62.9,Apr/22/2008 01:16:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,64.0,Apr/22/2008 10:08:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,60.0,Apr/22/2008 10:08:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,6,62.0,Apr/22/2008 10:08:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,40,59.5,Apr/22/2008 10:08:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,58.0,Apr/22/2008 10:08:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,14,67.7,Apr/22/2008 10:13:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,6,65.0,Apr/22/2008 10:13:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,70.0,Apr/22/2008 16:19:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,68.0,Apr/22/2008 16:19:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,66.0,Apr/22/2008 16:19:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,66.0,Apr/22/2008 16:19:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,66.0,Apr/22/2008 16:19:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,65.9,Apr/22/2008 16:19:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,65.8,Apr/22/2008 16:19:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,65.0,Apr/22/2008 16:19:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,35,64.0,Apr/22/2008 16:19:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,50,70.0,Apr/22/2008 16:19:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,55.2,Apr/22/2008 17:33:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,55.1,Apr/23/2008 00:25:13
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,55.0,Apr/23/2008 00:25:13
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,55.3,Apr/23/2008 00:25:13
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,56.0,Apr/23/2008 00:25:13
586717,DEM.IN.CLINTON,Hillary Clinton to Win,4,50.2,Apr/23/2008 00:33:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,4,50.0,Apr/23/2008 00:33:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,50.3,Apr/23/2008 00:33:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,60.9,Apr/23/2008 00:46:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,19,61.0,Apr/23/2008 00:46:32
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,61.0,Apr/23/2008 02:24:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,4,63.7,Apr/23/2008 02:36:21
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,63.8,Apr/23/2008 02:36:30
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.9,Apr/23/2008 02:36:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,63.8,Apr/23/2008 03:23:11
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,64.0,Apr/23/2008 03:26:46
