market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586716,DEM.IN.OBAMA,Barack Obama to Win,5,59.3,Mar/29/2008 02:21:16
586716,DEM.IN.OBAMA,Barack Obama to Win,1,59.8,Mar/29/2008 02:21:46
586716,DEM.IN.OBAMA,Barack Obama to Win,3,59.9,Mar/29/2008 02:22:04
586716,DEM.IN.OBAMA,Barack Obama to Win,17,59.9,Mar/29/2008 16:33:40
586716,DEM.IN.OBAMA,Barack Obama to Win,20,60.0,Mar/29/2008 16:33:52
586716,DEM.IN.OBAMA,Barack Obama to Win,1,69.0,Mar/29/2008 20:11:02
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.5,Mar/31/2008 03:38:26
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.5,Mar/31/2008 03:38:53
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.5,Mar/31/2008 03:39:39
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.5,Mar/31/2008 03:40:07
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.5,Mar/31/2008 03:40:29
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.5,Mar/31/2008 03:40:44
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.5,Mar/31/2008 03:41:20
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.5,Mar/31/2008 03:41:52
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.5,Mar/31/2008 03:42:04
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.5,Mar/31/2008 03:42:21
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.5,Mar/31/2008 03:43:15
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.5,Mar/31/2008 03:43:34
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.5,Mar/31/2008 03:43:50
586716,DEM.IN.OBAMA,Barack Obama to Win,2,64.5,Apr/01/2008 13:58:51
586716,DEM.IN.OBAMA,Barack Obama to Win,7,55.5,Apr/01/2008 20:57:01
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.0,Apr/01/2008 20:57:23
586716,DEM.IN.OBAMA,Barack Obama to Win,19,55.0,Apr/01/2008 20:57:33
586716,DEM.IN.OBAMA,Barack Obama to Win,20,55.0,Apr/01/2008 20:57:33
586716,DEM.IN.OBAMA,Barack Obama to Win,1,48.0,Apr/01/2008 21:07:31
586716,DEM.IN.OBAMA,Barack Obama to Win,5,45.1,Apr/01/2008 21:08:30
586716,DEM.IN.OBAMA,Barack Obama to Win,24,45.1,Apr/01/2008 21:08:30
586716,DEM.IN.OBAMA,Barack Obama to Win,10,45.2,Apr/01/2008 21:08:30
586716,DEM.IN.OBAMA,Barack Obama to Win,5,45.0,Apr/01/2008 21:08:49
586716,DEM.IN.OBAMA,Barack Obama to Win,5,43.2,Apr/02/2008 02:39:42
586716,DEM.IN.OBAMA,Barack Obama to Win,3,53.4,Apr/02/2008 14:06:54
586716,DEM.IN.OBAMA,Barack Obama to Win,1,53.5,Apr/02/2008 15:09:45
586716,DEM.IN.OBAMA,Barack Obama to Win,1,53.4,Apr/02/2008 15:12:54
586716,DEM.IN.OBAMA,Barack Obama to Win,1,53.4,Apr/02/2008 15:50:00
586716,DEM.IN.OBAMA,Barack Obama to Win,1,53.3,Apr/02/2008 17:14:09
586716,DEM.IN.OBAMA,Barack Obama to Win,1,53.2,Apr/02/2008 17:25:24
586716,DEM.IN.OBAMA,Barack Obama to Win,9,52.9,Apr/02/2008 22:34:08
586716,DEM.IN.OBAMA,Barack Obama to Win,1,53.0,Apr/02/2008 22:34:19
586716,DEM.IN.OBAMA,Barack Obama to Win,1,53.0,Apr/03/2008 14:01:59
586716,DEM.IN.OBAMA,Barack Obama to Win,5,53.0,Apr/03/2008 15:54:07
586716,DEM.IN.OBAMA,Barack Obama to Win,5,53.0,Apr/03/2008 16:46:38
586716,DEM.IN.OBAMA,Barack Obama to Win,5,53.0,Apr/03/2008 16:47:57
586716,DEM.IN.OBAMA,Barack Obama to Win,83,53.0,Apr/03/2008 18:03:55
586716,DEM.IN.OBAMA,Barack Obama to Win,2,53.3,Apr/03/2008 18:27:45
586716,DEM.IN.OBAMA,Barack Obama to Win,10,55.0,Apr/03/2008 18:28:14
586716,DEM.IN.OBAMA,Barack Obama to Win,1,65.0,Apr/03/2008 18:28:28
586716,DEM.IN.OBAMA,Barack Obama to Win,1,64.0,Apr/03/2008 18:35:34
586716,DEM.IN.OBAMA,Barack Obama to Win,1,63.8,Apr/03/2008 19:29:59
586716,DEM.IN.OBAMA,Barack Obama to Win,4,50.0,Apr/03/2008 19:45:28
586716,DEM.IN.OBAMA,Barack Obama to Win,1,60.0,Apr/03/2008 20:26:28
586716,DEM.IN.OBAMA,Barack Obama to Win,5,60.0,Apr/03/2008 20:40:32
586716,DEM.IN.OBAMA,Barack Obama to Win,1,64.0,Apr/03/2008 20:40:51
586716,DEM.IN.OBAMA,Barack Obama to Win,1,62.0,Apr/03/2008 20:41:35
586716,DEM.IN.OBAMA,Barack Obama to Win,1,64.0,Apr/03/2008 20:42:14
586716,DEM.IN.OBAMA,Barack Obama to Win,1,59.9,Apr/03/2008 20:56:55
586716,DEM.IN.OBAMA,Barack Obama to Win,1,57.9,Apr/03/2008 23:16:30
586716,DEM.IN.OBAMA,Barack Obama to Win,3,57.9,Apr/03/2008 23:53:45
586716,DEM.IN.OBAMA,Barack Obama to Win,7,58.0,Apr/03/2008 23:54:02
586716,DEM.IN.OBAMA,Barack Obama to Win,2,58.0,Apr/04/2008 00:03:16
586716,DEM.IN.OBAMA,Barack Obama to Win,1,58.0,Apr/04/2008 00:18:07
586716,DEM.IN.OBAMA,Barack Obama to Win,1,60.0,Apr/04/2008 00:18:19
586716,DEM.IN.OBAMA,Barack Obama to Win,1,62.0,Apr/04/2008 03:27:34
586716,DEM.IN.OBAMA,Barack Obama to Win,2,62.0,Apr/04/2008 13:52:08
586716,DEM.IN.OBAMA,Barack Obama to Win,2,62.8,Apr/04/2008 13:52:25
586716,DEM.IN.OBAMA,Barack Obama to Win,8,62.9,Apr/04/2008 13:53:31
586716,DEM.IN.OBAMA,Barack Obama to Win,1,63.2,Apr/04/2008 16:12:20
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.0,Apr/05/2008 10:34:01
586716,DEM.IN.OBAMA,Barack Obama to Win,1,55.0,Apr/05/2008 11:31:42
586716,DEM.IN.OBAMA,Barack Obama to Win,2,55.0,Apr/05/2008 13:07:12
586716,DEM.IN.OBAMA,Barack Obama to Win,1,63.0,Apr/06/2008 19:36:24
586716,DEM.IN.OBAMA,Barack Obama to Win,1,63.0,Apr/06/2008 19:46:35
586716,DEM.IN.OBAMA,Barack Obama to Win,1,63.5,Apr/06/2008 19:46:51
586716,DEM.IN.OBAMA,Barack Obama to Win,1,60.0,Apr/07/2008 14:26:56
586716,DEM.IN.OBAMA,Barack Obama to Win,5,55.0,Apr/08/2008 10:02:24
586716,DEM.IN.OBAMA,Barack Obama to Win,1,58.0,Apr/08/2008 11:59:16
586716,DEM.IN.OBAMA,Barack Obama to Win,5,53.0,Apr/08/2008 15:41:05
586716,DEM.IN.OBAMA,Barack Obama to Win,1,58.0,Apr/08/2008 15:53:13
586716,DEM.IN.OBAMA,Barack Obama to Win,1,57.9,Apr/08/2008 16:22:58
586716,DEM.IN.OBAMA,Barack Obama to Win,1,57.8,Apr/08/2008 16:44:28
586716,DEM.IN.OBAMA,Barack Obama to Win,2,51.8,Apr/08/2008 20:01:57
586716,DEM.IN.OBAMA,Barack Obama to Win,5,51.3,Apr/08/2008 21:46:26
586716,DEM.IN.OBAMA,Barack Obama to Win,15,51.7,Apr/08/2008 21:46:26
586716,DEM.IN.OBAMA,Barack Obama to Win,1,51.8,Apr/08/2008 21:46:26
586716,DEM.IN.OBAMA,Barack Obama to Win,10,51.3,Apr/08/2008 22:55:47
586716,DEM.IN.OBAMA,Barack Obama to Win,3,52.0,Apr/09/2008 14:45:02
586716,DEM.IN.OBAMA,Barack Obama to Win,14,52.5,Apr/09/2008 14:46:17
586716,DEM.IN.OBAMA,Barack Obama to Win,1,52.4,Apr/09/2008 15:01:45
586716,DEM.IN.OBAMA,Barack Obama to Win,1,52.4,Apr/09/2008 15:04:01
586716,DEM.IN.OBAMA,Barack Obama to Win,1,52.5,Apr/09/2008 15:09:01
586716,DEM.IN.OBAMA,Barack Obama to Win,2,52.0,Apr/09/2008 21:11:26
586716,DEM.IN.OBAMA,Barack Obama to Win,2,52.0,Apr/09/2008 21:11:41
586716,DEM.IN.OBAMA,Barack Obama to Win,1,57.0,Apr/09/2008 21:11:57
586716,DEM.IN.OBAMA,Barack Obama to Win,3,47.4,Apr/10/2008 06:57:19
586716,DEM.IN.OBAMA,Barack Obama to Win,4,47.4,Apr/10/2008 11:05:10
586716,DEM.IN.OBAMA,Barack Obama to Win,19,46.0,Apr/10/2008 11:09:05
586716,DEM.IN.OBAMA,Barack Obama to Win,1,56.9,Apr/10/2008 13:30:14
586716,DEM.IN.OBAMA,Barack Obama to Win,20,45.0,Apr/10/2008 15:42:50
586716,DEM.IN.OBAMA,Barack Obama to Win,13,46.0,Apr/10/2008 15:42:50
586716,DEM.IN.OBAMA,Barack Obama to Win,1,46.1,Apr/10/2008 15:42:50
586716,DEM.IN.OBAMA,Barack Obama to Win,1,54.0,Apr/10/2008 15:44:31
586716,DEM.IN.OBAMA,Barack Obama to Win,2,45.0,Apr/12/2008 03:39:30
586716,DEM.IN.OBAMA,Barack Obama to Win,1,45.0,Apr/12/2008 03:39:51
586716,DEM.IN.OBAMA,Barack Obama to Win,1,45.0,Apr/12/2008 03:40:14
586716,DEM.IN.OBAMA,Barack Obama to Win,2,49.0,Apr/12/2008 06:55:57
586716,DEM.IN.OBAMA,Barack Obama to Win,3,43.2,Apr/13/2008 04:46:13
586716,DEM.IN.OBAMA,Barack Obama to Win,1,43.3,Apr/13/2008 04:46:13
586716,DEM.IN.OBAMA,Barack Obama to Win,1,49.9,Apr/13/2008 13:50:59
586716,DEM.IN.OBAMA,Barack Obama to Win,2,43.2,Apr/13/2008 17:05:16
586716,DEM.IN.OBAMA,Barack Obama to Win,1,42.1,Apr/13/2008 17:05:28
586716,DEM.IN.OBAMA,Barack Obama to Win,10,42.0,Apr/13/2008 17:05:46
586716,DEM.IN.OBAMA,Barack Obama to Win,10,41.1,Apr/13/2008 17:05:55
586716,DEM.IN.OBAMA,Barack Obama to Win,20,41.0,Apr/13/2008 17:06:02
586716,DEM.IN.OBAMA,Barack Obama to Win,40,35.1,Apr/13/2008 17:06:17
586716,DEM.IN.OBAMA,Barack Obama to Win,1,49.9,Apr/13/2008 17:21:42
586716,DEM.IN.OBAMA,Barack Obama to Win,1,49.9,Apr/13/2008 18:19:23
586716,DEM.IN.OBAMA,Barack Obama to Win,1,52.5,Apr/13/2008 18:20:22
586716,DEM.IN.OBAMA,Barack Obama to Win,1,41.0,Apr/14/2008 14:07:41
586716,DEM.IN.OBAMA,Barack Obama to Win,1,40.0,Apr/14/2008 14:07:57
586716,DEM.IN.OBAMA,Barack Obama to Win,3,37.5,Apr/14/2008 20:06:46
586716,DEM.IN.OBAMA,Barack Obama to Win,2,36.0,Apr/14/2008 20:07:25
586716,DEM.IN.OBAMA,Barack Obama to Win,3,35.0,Apr/14/2008 20:19:51
586716,DEM.IN.OBAMA,Barack Obama to Win,10,20.0,Apr/15/2008 04:56:37
586716,DEM.IN.OBAMA,Barack Obama to Win,3,21.0,Apr/15/2008 04:56:37
586716,DEM.IN.OBAMA,Barack Obama to Win,1,21.0,Apr/15/2008 04:56:37
586716,DEM.IN.OBAMA,Barack Obama to Win,20,25.0,Apr/15/2008 21:20:53
586716,DEM.IN.OBAMA,Barack Obama to Win,10,34.9,Apr/15/2008 21:29:24
586716,DEM.IN.OBAMA,Barack Obama to Win,10,29.9,Apr/15/2008 21:29:24
586716,DEM.IN.OBAMA,Barack Obama to Win,5,37.0,Apr/15/2008 21:29:53
586716,DEM.IN.OBAMA,Barack Obama to Win,5,38.0,Apr/15/2008 21:30:00
586716,DEM.IN.OBAMA,Barack Obama to Win,1,45.0,Apr/15/2008 21:42:45
586716,DEM.IN.OBAMA,Barack Obama to Win,5,44.0,Apr/15/2008 23:00:48
586716,DEM.IN.OBAMA,Barack Obama to Win,5,40.0,Apr/15/2008 23:46:53
586716,DEM.IN.OBAMA,Barack Obama to Win,1,40.0,Apr/16/2008 00:14:10
586716,DEM.IN.OBAMA,Barack Obama to Win,5,43.8,Apr/16/2008 01:08:14
586716,DEM.IN.OBAMA,Barack Obama to Win,2,43.8,Apr/16/2008 03:28:43
586716,DEM.IN.OBAMA,Barack Obama to Win,3,43.8,Apr/16/2008 03:52:50
586716,DEM.IN.OBAMA,Barack Obama to Win,6,43.8,Apr/16/2008 03:52:50
586716,DEM.IN.OBAMA,Barack Obama to Win,1,44.5,Apr/16/2008 05:17:32
586716,DEM.IN.OBAMA,Barack Obama to Win,1,44.5,Apr/16/2008 05:18:00
586716,DEM.IN.OBAMA,Barack Obama to Win,12,44.3,Apr/16/2008 05:39:04
586716,DEM.IN.OBAMA,Barack Obama to Win,11,42.0,Apr/16/2008 07:10:14
586716,DEM.IN.OBAMA,Barack Obama to Win,5,43.0,Apr/16/2008 07:10:14
586716,DEM.IN.OBAMA,Barack Obama to Win,16,44.5,Apr/16/2008 07:21:11
586716,DEM.IN.OBAMA,Barack Obama to Win,4,44.4,Apr/16/2008 07:21:11
586716,DEM.IN.OBAMA,Barack Obama to Win,12,44.4,Apr/16/2008 12:25:11
586716,DEM.IN.OBAMA,Barack Obama to Win,20,44.5,Apr/16/2008 18:03:41
586716,DEM.IN.OBAMA,Barack Obama to Win,3,45.0,Apr/16/2008 19:51:02
586716,DEM.IN.OBAMA,Barack Obama to Win,5,40.0,Apr/16/2008 22:03:02
586716,DEM.IN.OBAMA,Barack Obama to Win,1,38.1,Apr/17/2008 00:51:56
586716,DEM.IN.OBAMA,Barack Obama to Win,4,38.1,Apr/17/2008 00:51:56
586716,DEM.IN.OBAMA,Barack Obama to Win,5,38.1,Apr/17/2008 01:17:08
586716,DEM.IN.OBAMA,Barack Obama to Win,1,38.1,Apr/17/2008 01:28:32
586716,DEM.IN.OBAMA,Barack Obama to Win,1,41.5,Apr/17/2008 05:08:22
586716,DEM.IN.OBAMA,Barack Obama to Win,1,40.0,Apr/17/2008 20:01:42
586716,DEM.IN.OBAMA,Barack Obama to Win,3,42.0,Apr/17/2008 20:02:24
586716,DEM.IN.OBAMA,Barack Obama to Win,7,42.0,Apr/17/2008 20:02:24
586716,DEM.IN.OBAMA,Barack Obama to Win,1,41.0,Apr/17/2008 22:02:49
586716,DEM.IN.OBAMA,Barack Obama to Win,1,41.0,Apr/18/2008 00:11:03
586716,DEM.IN.OBAMA,Barack Obama to Win,3,41.0,Apr/18/2008 00:11:03
586716,DEM.IN.OBAMA,Barack Obama to Win,4,41.0,Apr/18/2008 00:24:17
586716,DEM.IN.OBAMA,Barack Obama to Win,1,39.0,Apr/18/2008 08:12:57
586716,DEM.IN.OBAMA,Barack Obama to Win,13,40.0,Apr/18/2008 15:29:15
586716,DEM.IN.OBAMA,Barack Obama to Win,1,39.0,Apr/18/2008 15:29:15
586716,DEM.IN.OBAMA,Barack Obama to Win,1,40.0,Apr/18/2008 16:22:50
586716,DEM.IN.OBAMA,Barack Obama to Win,1,42.0,Apr/18/2008 17:15:22
586716,DEM.IN.OBAMA,Barack Obama to Win,1,42.0,Apr/18/2008 18:03:34
586716,DEM.IN.OBAMA,Barack Obama to Win,8,65.0,Apr/18/2008 18:04:32
586716,DEM.IN.OBAMA,Barack Obama to Win,1,63.8,Apr/18/2008 18:04:32
586716,DEM.IN.OBAMA,Barack Obama to Win,24,57.0,Apr/18/2008 18:04:32
586716,DEM.IN.OBAMA,Barack Obama to Win,1,57.9,Apr/18/2008 18:04:32
586716,DEM.IN.OBAMA,Barack Obama to Win,1,59.9,Apr/18/2008 18:04:32
586716,DEM.IN.OBAMA,Barack Obama to Win,1,58.9,Apr/18/2008 18:04:32
586716,DEM.IN.OBAMA,Barack Obama to Win,1,60.9,Apr/18/2008 18:04:32
586716,DEM.IN.OBAMA,Barack Obama to Win,1,61.8,Apr/18/2008 18:04:32
586716,DEM.IN.OBAMA,Barack Obama to Win,4,64.9,Apr/18/2008 18:04:32
586716,DEM.IN.OBAMA,Barack Obama to Win,6,42.0,Apr/18/2008 18:04:32
586716,DEM.IN.OBAMA,Barack Obama to Win,1,48.0,Apr/18/2008 18:04:32
586716,DEM.IN.OBAMA,Barack Obama to Win,10,50.0,Apr/18/2008 18:04:32
586716,DEM.IN.OBAMA,Barack Obama to Win,5,49.0,Apr/18/2008 18:04:32
586716,DEM.IN.OBAMA,Barack Obama to Win,1,45.0,Apr/18/2008 18:33:43
586716,DEM.IN.OBAMA,Barack Obama to Win,1,46.1,Apr/18/2008 18:49:19
586716,DEM.IN.OBAMA,Barack Obama to Win,2,45.0,Apr/18/2008 18:49:51
586716,DEM.IN.OBAMA,Barack Obama to Win,3,46.0,Apr/18/2008 18:49:51
586716,DEM.IN.OBAMA,Barack Obama to Win,2,45.0,Apr/18/2008 18:50:46
586716,DEM.IN.OBAMA,Barack Obama to Win,1,54.0,Apr/18/2008 22:04:50
586716,DEM.IN.OBAMA,Barack Obama to Win,5,52.0,Apr/19/2008 02:20:36
586716,DEM.IN.OBAMA,Barack Obama to Win,5,52.4,Apr/19/2008 05:18:21
586716,DEM.IN.OBAMA,Barack Obama to Win,1,45.0,Apr/19/2008 05:42:15
586716,DEM.IN.OBAMA,Barack Obama to Win,1,52.4,Apr/19/2008 13:38:11
586716,DEM.IN.OBAMA,Barack Obama to Win,10,52.4,Apr/19/2008 18:30:59
586716,DEM.IN.OBAMA,Barack Obama to Win,1,52.3,Apr/19/2008 18:30:59
586716,DEM.IN.OBAMA,Barack Obama to Win,1,53.7,Apr/19/2008 19:02:56
586716,DEM.IN.OBAMA,Barack Obama to Win,4,53.5,Apr/20/2008 08:52:40
586716,DEM.IN.OBAMA,Barack Obama to Win,1,53.5,Apr/21/2008 02:18:09
586716,DEM.IN.OBAMA,Barack Obama to Win,1,50.0,Apr/21/2008 02:30:45
586716,DEM.IN.OBAMA,Barack Obama to Win,1,53.5,Apr/21/2008 03:09:57
586716,DEM.IN.OBAMA,Barack Obama to Win,1,53.5,Apr/21/2008 03:17:31
586716,DEM.IN.OBAMA,Barack Obama to Win,1,56.4,Apr/21/2008 03:21:53
586716,DEM.IN.OBAMA,Barack Obama to Win,10,52.0,Apr/21/2008 04:19:55
586716,DEM.IN.OBAMA,Barack Obama to Win,1,51.0,Apr/21/2008 10:53:38
586716,DEM.IN.OBAMA,Barack Obama to Win,32,51.1,Apr/21/2008 10:53:38
586716,DEM.IN.OBAMA,Barack Obama to Win,14,50.0,Apr/21/2008 10:54:12
586716,DEM.IN.OBAMA,Barack Obama to Win,20,50.0,Apr/21/2008 10:54:12
586716,DEM.IN.OBAMA,Barack Obama to Win,1,46.0,Apr/21/2008 10:59:27
586716,DEM.IN.OBAMA,Barack Obama to Win,1,45.0,Apr/21/2008 10:59:49
586716,DEM.IN.OBAMA,Barack Obama to Win,3,41.0,Apr/21/2008 11:00:07
586716,DEM.IN.OBAMA,Barack Obama to Win,10,40.1,Apr/21/2008 11:00:32
586716,DEM.IN.OBAMA,Barack Obama to Win,1,50.0,Apr/21/2008 11:39:37
586716,DEM.IN.OBAMA,Barack Obama to Win,5,48.9,Apr/21/2008 17:58:28
586716,DEM.IN.OBAMA,Barack Obama to Win,35,40.0,Apr/21/2008 20:50:50
586716,DEM.IN.OBAMA,Barack Obama to Win,25,42.0,Apr/21/2008 20:50:50
586716,DEM.IN.OBAMA,Barack Obama to Win,8,40.0,Apr/21/2008 20:51:15
586716,DEM.IN.OBAMA,Barack Obama to Win,1,49.0,Apr/22/2008 01:19:12
586716,DEM.IN.OBAMA,Barack Obama to Win,5,45.0,Apr/22/2008 01:49:26
586716,DEM.IN.OBAMA,Barack Obama to Win,5,45.0,Apr/22/2008 02:01:54
586716,DEM.IN.OBAMA,Barack Obama to Win,3,48.7,Apr/22/2008 05:14:57
586716,DEM.IN.OBAMA,Barack Obama to Win,17,45.0,Apr/22/2008 06:42:25
586716,DEM.IN.OBAMA,Barack Obama to Win,18,45.0,Apr/22/2008 10:10:17
586716,DEM.IN.OBAMA,Barack Obama to Win,5,46.0,Apr/22/2008 10:10:17
586716,DEM.IN.OBAMA,Barack Obama to Win,2,44.0,Apr/22/2008 10:10:17
586716,DEM.IN.OBAMA,Barack Obama to Win,8,43.2,Apr/22/2008 10:10:17
586716,DEM.IN.OBAMA,Barack Obama to Win,27,40.0,Apr/22/2008 10:10:17
586716,DEM.IN.OBAMA,Barack Obama to Win,22,40.0,Apr/22/2008 10:13:15
586716,DEM.IN.OBAMA,Barack Obama to Win,3,43.5,Apr/22/2008 14:43:17
586716,DEM.IN.OBAMA,Barack Obama to Win,5,43.5,Apr/22/2008 16:34:25
586716,DEM.IN.OBAMA,Barack Obama to Win,2,43.5,Apr/22/2008 17:04:46
586716,DEM.IN.OBAMA,Barack Obama to Win,20,45.0,Apr/22/2008 17:10:32
586716,DEM.IN.OBAMA,Barack Obama to Win,10,45.0,Apr/22/2008 17:10:32
586716,DEM.IN.OBAMA,Barack Obama to Win,6,45.0,Apr/22/2008 17:11:40
586716,DEM.IN.OBAMA,Barack Obama to Win,4,45.0,Apr/22/2008 17:32:42
586716,DEM.IN.OBAMA,Barack Obama to Win,30,43.5,Apr/22/2008 17:34:17
586716,DEM.IN.OBAMA,Barack Obama to Win,1,48.0,Apr/22/2008 20:21:16
586716,DEM.IN.OBAMA,Barack Obama to Win,1,44.0,Apr/23/2008 02:36:59
586716,DEM.IN.OBAMA,Barack Obama to Win,2,48.0,Apr/23/2008 02:42:17
586716,DEM.IN.OBAMA,Barack Obama to Win,5,47.0,Apr/23/2008 02:42:17
586716,DEM.IN.OBAMA,Barack Obama to Win,6,41.0,Apr/23/2008 04:07:49
586716,DEM.IN.OBAMA,Barack Obama to Win,14,41.0,Apr/23/2008 04:09:58
586716,DEM.IN.OBAMA,Barack Obama to Win,1,40.0,Apr/23/2008 04:10:23
