market id,market symbol,market name,trade quantity,trade price,date/time [utc]
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,3,61.0,Feb/08/2010 01:47:22
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,100,61.9,Feb/08/2010 01:47:22
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,6,59.0,Feb/08/2010 22:43:27
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,20,62.9,Feb/08/2010 22:43:27
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,20,63.9,Feb/08/2010 22:43:27
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,6,63.5,Feb/09/2010 03:01:27
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,6,61.5,Feb/11/2010 00:53:42
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,100,61.9,Feb/11/2010 00:53:42
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,4,60.9,Feb/11/2010 23:06:54
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,6,60.9,Feb/12/2010 04:17:29
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,20,55.0,Feb/17/2010 16:29:56
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,39,50.0,Feb/17/2010 16:29:56
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,51,50.0,Feb/19/2010 14:55:08
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,48.0,Mar/01/2010 15:16:36
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,5,50.0,Mar/02/2010 11:10:49
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,55.0,Mar/02/2010 13:28:48
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,15,50.0,Mar/04/2010 14:24:41
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,20,46.0,Mar/05/2010 01:36:59
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,45.0,Mar/05/2010 15:09:17
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,1,44.0,Mar/08/2010 15:22:11
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,1,42.5,Mar/10/2010 16:50:50
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,1,42.8,Mar/11/2010 01:04:49
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,20,42.9,Mar/11/2010 01:04:49
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,40.0,Mar/11/2010 20:36:50
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,5,41.0,Mar/11/2010 20:36:50
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,1,49.6,Mar/11/2010 23:33:42
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,9,49.6,Mar/18/2010 03:47:00
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,1,30.0,Apr/02/2010 17:57:24
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,31,20.0,Apr/07/2010 18:24:35
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,4,20.0,Apr/07/2010 18:24:35
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,6,32.0,Apr/09/2010 19:14:42
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,6,20.0,Apr/15/2010 20:56:52
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,25.0,Apr/17/2010 18:46:15
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,20.0,May/20/2010 19:00:03
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,5,20.0,May/20/2010 22:05:05
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,15,20.0,May/21/2010 03:41:15
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,4,25.0,May/22/2010 17:01:51
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,4,25.0,May/22/2010 17:32:17
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,1,25.0,May/27/2010 15:55:48
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,5,22.0,May/27/2010 16:00:02
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,5,22.0,May/27/2010 16:32:49
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,21.0,Jun/03/2010 08:07:50
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,25.0,Jun/04/2010 09:52:23
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,6,20.0,Jun/16/2010 17:49:13
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,4,20.0,Jul/01/2010 07:27:32
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,1,38.0,Jul/10/2010 09:42:56
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,20.0,Jul/12/2010 14:42:17
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,30,20.0,Jul/12/2010 23:54:41
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,6,20.0,Jul/13/2010 17:37:48
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,4,20.0,Jul/19/2010 06:39:18
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2,7.1,Aug/15/2010 20:54:35
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,1,3.5,Sep/04/2010 21:00:32
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,362,4.5,Sep/22/2010 23:50:12
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,1,4.5,Sep/23/2010 15:23:34
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,49,4.0,Sep/28/2010 14:46:47
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,1,4.0,Sep/29/2010 14:05:40
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,98,4.0,Sep/30/2010 11:15:53
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,20,3.6,Oct/05/2010 18:24:42
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,20,3.5,Oct/05/2010 20:49:34
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,1,3.5,Oct/08/2010 09:09:05
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,9,3.5,Oct/08/2010 19:03:04
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,20,3.6,Oct/12/2010 04:48:21
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,20,3.8,Oct/12/2010 16:31:16
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,20,3.9,Oct/12/2010 19:28:35
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,20,4.0,Oct/12/2010 19:45:28
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,20,4.2,Oct/14/2010 05:10:04
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,3.4,Oct/15/2010 17:48:58
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,5,4.3,Oct/23/2010 09:55:08
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,1,4.6,Oct/26/2010 00:04:41
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,3,4.6,Oct/27/2010 00:27:41
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,60,1.9,Nov/04/2010 17:27:16
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,120,1.8,Nov/04/2010 17:27:48
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,3.4,Nov/07/2010 00:54:52
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,20,3.0,Nov/07/2010 19:11:09
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,2.6,Nov/08/2010 13:06:38
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,2.2,Nov/10/2010 01:07:10
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,10,2.0,Nov/10/2010 23:23:37
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,5,1.5,Nov/12/2010 20:52:59
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,1,2.0,Nov/23/2010 15:28:25
