market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-07,0.0,0.0,0.0,60.1,1,0,60.1,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-08,0.0,0.0,0.0,60.1,1,0,60.1,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-09,0.0,0.0,0.0,60.1,1,0,60.1,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-10,0.0,0.0,0.0,60.1,1,0,60.1,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-11,0.0,0.0,0.0,60.1,1,0,60.1,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-12,0.0,0.0,0.0,60.1,1,0,60.1,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-13,62.0,62.0,62.0,62.0,2,1,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-14,0.0,0.0,0.0,62.0,2,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-15,0.0,0.0,0.0,62.0,2,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-16,0.0,0.0,0.0,62.0,2,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-17,0.0,0.0,0.0,62.0,2,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-18,0.0,0.0,0.0,62.0,2,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-19,0.0,0.0,0.0,62.0,2,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-20,62.0,62.0,62.0,62.0,7,5,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-21,0.0,0.0,0.0,62.0,7,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-22,0.0,0.0,0.0,62.0,7,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-23,0.0,0.0,0.0,62.0,7,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-24,0.0,0.0,0.0,62.0,7,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-25,0.0,0.0,0.0,62.0,7,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-26,0.0,0.0,0.0,62.0,7,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-27,0.0,0.0,0.0,62.0,7,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-28,0.0,0.0,0.0,62.0,7,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-29,0.0,0.0,0.0,62.0,7,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-06-30,0.0,0.0,0.0,62.0,7,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-01,62.0,62.0,62.0,62.0,12,5,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-02,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-03,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-04,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-05,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-06,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-07,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-08,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-09,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-10,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-11,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-12,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-13,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-14,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-15,0.0,0.0,0.0,62.0,12,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-16,62.0,62.0,62.0,62.0,13,1,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-17,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-18,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-19,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-20,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-21,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-22,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-23,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-24,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-25,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-26,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-27,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-28,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-29,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-30,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-07-31,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-01,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-02,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-03,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-04,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-05,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-06,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-07,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-08,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-09,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-10,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-11,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-12,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-13,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-14,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-15,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-16,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-17,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-18,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-19,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-20,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-21,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-22,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-23,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-24,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-25,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-26,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-27,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-28,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-29,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-30,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-08-31,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-01,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-02,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-03,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-04,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-05,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-06,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-07,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-08,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-09,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-10,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-11,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-12,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-13,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-14,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-15,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-16,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-17,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-18,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-19,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-20,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-21,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-22,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-23,0.0,0.0,0.0,62.0,13,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-24,62.0,62.0,62.0,62.0,21,8,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-25,0.0,0.0,0.0,62.0,21,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-26,0.0,0.0,0.0,62.0,21,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-27,0.0,0.0,0.0,62.0,21,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-28,0.0,0.0,0.0,62.0,21,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-29,0.0,0.0,0.0,62.0,21,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-09-30,0.0,0.0,0.0,62.0,21,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-10-01,0.0,0.0,0.0,62.0,21,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-10-02,0.0,0.0,0.0,62.0,21,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-10-03,0.0,0.0,0.0,62.0,21,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-10-04,0.0,0.0,0.0,62.0,21,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-10-05,0.0,0.0,0.0,62.0,21,0,62.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-10-06,64.8,65.0,64.8,65.0,32,12,65.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-10-07,0.0,0.0,0.0,65.0,32,0,65.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-10-08,0.0,0.0,0.0,65.0,32,0,65.0,60.1
680459,GOREvARMSTRONG.ARMSTRONG,Climate Change Prediction: Al Gore v Scott Armstrong. Armstrong to Win,2009-10-09,0.0,0.0,0.0,65.0,32,0,65.0,60.1
