market id,market symbol,market name,trade quantity,trade price,date/time [utc]
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,25.0,Nov/01/2006 00:24:13
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,24.9,Nov/01/2006 00:24:13
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,24.9,Nov/01/2006 01:47:16
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,7,25.0,Nov/01/2006 01:56:26
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,24.0,Nov/01/2006 02:36:37
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,24.9,Nov/01/2006 03:14:33
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,10,25.0,Nov/01/2006 03:15:01
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,25.0,Nov/01/2006 03:15:01
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,8,22.5,Nov/01/2006 03:39:48
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,4,26.9,Nov/01/2006 10:42:36
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,26.9,Nov/01/2006 13:21:38
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,26.4,Nov/01/2006 14:52:12
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,8,26.2,Nov/01/2006 17:15:58
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,26.1,Nov/01/2006 17:15:58
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,15,27.0,Nov/01/2006 17:53:42
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,50,27.0,Nov/01/2006 17:53:42
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,7,26.2,Nov/01/2006 17:53:42
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,26.2,Nov/01/2006 17:53:42
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,8,25.8,Nov/01/2006 17:53:42
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,15,29.0,Nov/01/2006 18:34:08
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,29.2,Nov/01/2006 18:42:04
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,29.4,Nov/01/2006 19:15:04
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,29.2,Nov/01/2006 19:15:04
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,50,30.0,Nov/01/2006 19:15:04
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,29.0,Nov/01/2006 20:24:33
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,29.0,Nov/01/2006 20:24:46
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,29.0,Nov/01/2006 20:25:03
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,29.0,Nov/01/2006 20:25:15
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,27.1,Nov/02/2006 00:19:01
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,27.1,Nov/02/2006 00:19:20
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,7,27.0,Nov/02/2006 00:19:46
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,7,27.0,Nov/02/2006 00:20:01
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,27.1,Nov/02/2006 03:09:58
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,4,27.0,Nov/02/2006 03:11:36
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,27.0,Nov/02/2006 03:27:51
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,27.1,Nov/02/2006 03:29:24
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,27.0,Nov/02/2006 03:30:38
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,20,28.5,Nov/02/2006 16:12:21
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,30.0,Nov/02/2006 16:32:43
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,30.0,Nov/02/2006 16:32:43
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,27.0,Nov/02/2006 17:18:24
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,29.0,Nov/02/2006 17:41:43
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,20,30.0,Nov/02/2006 17:42:01
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,20,30.0,Nov/02/2006 17:42:22
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,30.0,Nov/02/2006 17:45:02
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,20,32.0,Nov/02/2006 17:45:27
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,20,32.0,Nov/02/2006 17:46:38
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,33.0,Nov/02/2006 17:48:46
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,20,33.0,Nov/02/2006 18:15:01
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,30,33.0,Nov/02/2006 18:16:29
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,10,30.0,Nov/02/2006 19:18:30
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,10,32.0,Nov/02/2006 19:23:06
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,32.0,Nov/02/2006 21:13:09
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,30.5,Nov/02/2006 21:23:55
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,32.0,Nov/02/2006 21:24:06
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,50,33.0,Nov/03/2006 00:06:39
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,10,32.0,Nov/03/2006 00:06:39
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,10,32.0,Nov/03/2006 00:06:39
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,31.8,Nov/03/2006 00:06:39
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,33.0,Nov/03/2006 01:05:05
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,33.0,Nov/03/2006 02:20:59
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,33.0,Nov/03/2006 02:20:59
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,35.0,Nov/03/2006 02:21:35
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,35.0,Nov/03/2006 02:23:35
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,33.0,Nov/03/2006 02:37:20
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,32.1,Nov/03/2006 03:49:22
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,32.0,Nov/03/2006 03:56:46
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,32.0,Nov/03/2006 04:26:25
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,33.0,Nov/03/2006 05:19:50
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,33.0,Nov/03/2006 05:29:31
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,32.1,Nov/03/2006 05:33:38
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,33.0,Nov/03/2006 06:04:13
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,34.5,Nov/03/2006 06:04:13
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,32.4,Nov/03/2006 14:26:14
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,4,32.3,Nov/03/2006 14:27:06
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,32.4,Nov/03/2006 14:27:06
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,32.1,Nov/03/2006 14:29:43
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,32.0,Nov/03/2006 14:31:38
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,32.0,Nov/03/2006 15:23:23
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,32.1,Nov/03/2006 16:43:46
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,44,32.0,Nov/03/2006 17:43:58
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,32.0,Nov/03/2006 17:43:58
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,32.0,Nov/03/2006 17:43:58
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,29.2,Nov/03/2006 19:30:16
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,20,28.0,Nov/03/2006 19:39:58
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,4,28.0,Nov/03/2006 19:39:58
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,28.1,Nov/03/2006 19:39:58
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,26.1,Nov/03/2006 19:49:53
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,20,28.0,Nov/03/2006 20:26:08
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,26.3,Nov/03/2006 20:36:37
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,7,26.2,Nov/03/2006 20:42:05
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,19,28.0,Nov/03/2006 20:56:21
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,27.9,Nov/03/2006 20:56:21
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,34,28.0,Nov/03/2006 20:59:48
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,22,30.0,Nov/03/2006 22:16:07
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,30.0,Nov/03/2006 22:42:55
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,29.1,Nov/03/2006 23:22:28
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,29.0,Nov/03/2006 23:22:46
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,29.0,Nov/03/2006 23:22:46
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,29.0,Nov/03/2006 23:23:19
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,28.6,Nov/03/2006 23:23:35
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,6,28.5,Nov/03/2006 23:24:19
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,28.5,Nov/03/2006 23:24:52
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,26.7,Nov/04/2006 00:42:03
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,26.8,Nov/04/2006 01:42:07
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,10,26.7,Nov/04/2006 01:42:31
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,26.5,Nov/04/2006 01:42:50
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,29.9,Nov/04/2006 01:56:58
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,27,30.0,Nov/04/2006 14:03:24
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,29.9,Nov/04/2006 14:03:24
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,29.9,Nov/04/2006 14:03:24
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,15,30.0,Nov/04/2006 14:24:36
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,33.3,Nov/04/2006 14:26:57
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,10,27.5,Nov/04/2006 15:02:15
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,30.0,Nov/04/2006 15:02:15
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,27.6,Nov/04/2006 15:02:15
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,50,31.0,Nov/04/2006 18:03:53
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,4,31.0,Nov/04/2006 18:03:53
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,30.9,Nov/04/2006 18:03:53
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,30.1,Nov/04/2006 18:57:00
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,4,30.0,Nov/04/2006 18:57:17
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,29.5,Nov/04/2006 19:20:23
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,30.0,Nov/04/2006 19:20:23
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,29.5,Nov/04/2006 19:20:23
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,29.3,Nov/04/2006 19:20:44
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,29.1,Nov/04/2006 19:20:53
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,11,29.0,Nov/04/2006 20:43:19
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,29.2,Nov/04/2006 20:43:27
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,29.2,Nov/04/2006 20:43:27
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,29.4,Nov/04/2006 20:43:39
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,20,30.5,Nov/04/2006 21:03:19
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,31.0,Nov/04/2006 21:04:17
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,8,31.0,Nov/04/2006 23:00:29
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,31.0,Nov/04/2006 23:26:31
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,28.0,Nov/05/2006 00:24:42
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,28.0,Nov/05/2006 00:24:42
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,28.1,Nov/05/2006 00:24:42
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,30.9,Nov/05/2006 02:46:48
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,29.9,Nov/05/2006 05:59:00
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,29.9,Nov/05/2006 05:59:00
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,10,30.0,Nov/05/2006 05:59:13
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,30.8,Nov/05/2006 06:00:02
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,30.9,Nov/05/2006 06:00:24
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,30.3,Nov/05/2006 06:41:34
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,29.4,Nov/05/2006 06:44:03
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,2,29.6,Nov/05/2006 06:44:03
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,29.7,Nov/05/2006 06:44:03
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,29.0,Nov/05/2006 06:49:23
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,6,28.0,Nov/05/2006 06:52:15
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,27.0,Nov/05/2006 06:53:02
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,6,27.1,Nov/05/2006 06:53:02
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,27.2,Nov/05/2006 06:53:02
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,30.8,Nov/05/2006 07:21:59
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,50,28.0,Nov/05/2006 14:23:01
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,30.9,Nov/05/2006 14:30:58
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,5,28.9,Nov/05/2006 16:56:49
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,10,29.0,Nov/05/2006 16:56:49
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,27.0,Nov/05/2006 17:28:41
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,3,26.6,Nov/05/2006 17:29:02
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,1,26.5,Nov/05/2006 17:29:11
412309,DEM.HOUSE.DEM.SENATE,Democrats to control both House and Senate after 2006 Mid-Term Elections,8,26.5,Nov/05/2006 17:29:26
