market id,market symbol,market name,trade quantity,trade price,date/time [utc]
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,28.1,Nov/01/2006 20:24:46
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,28.1,Nov/01/2006 20:25:03
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,28.0,Nov/01/2006 20:25:15
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,27.1,Nov/01/2006 21:44:10
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,29.0,Nov/01/2006 22:39:05
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,31.0,Nov/02/2006 00:18:03
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,31.0,Nov/02/2006 00:19:01
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,31.0,Nov/02/2006 00:19:20
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,31.0,Nov/02/2006 00:19:46
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,31.0,Nov/02/2006 00:20:01
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,15,31.0,Nov/02/2006 02:38:38
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,8,31.0,Nov/02/2006 03:10:32
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,30.5,Nov/02/2006 03:12:13
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,30.5,Nov/02/2006 03:14:57
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,27.1,Nov/02/2006 03:28:23
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,27.2,Nov/02/2006 03:31:10
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,27.1,Nov/02/2006 03:33:43
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,6,27.0,Nov/02/2006 03:35:04
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,31.9,Nov/02/2006 04:17:21
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,27.1,Nov/02/2006 06:55:29
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,27.0,Nov/02/2006 07:00:51
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,27.0,Nov/02/2006 07:00:51
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,27.1,Nov/02/2006 15:23:37
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,31.5,Nov/02/2006 16:11:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,29.3,Nov/02/2006 17:16:30
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,29.3,Nov/02/2006 17:18:49
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,29.3,Nov/02/2006 17:54:20
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,28.5,Nov/02/2006 21:25:11
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,26.1,Nov/02/2006 21:49:13
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,26.0,Nov/02/2006 21:49:13
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,28.5,Nov/03/2006 00:06:30
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,48,26.0,Nov/03/2006 00:21:12
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,28.5,Nov/03/2006 00:21:12
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,21.0,Nov/03/2006 00:33:01
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,50,20.0,Nov/03/2006 00:33:01
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,27.0,Nov/03/2006 01:34:10
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,23.0,Nov/03/2006 02:16:31
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,22.1,Nov/03/2006 03:39:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,9,22.0,Nov/03/2006 04:07:55
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,35,23.0,Nov/03/2006 10:12:58
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,41,22.0,Nov/03/2006 10:13:13
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,26.9,Nov/03/2006 14:23:49
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,26.6,Nov/03/2006 15:53:37
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,26.7,Nov/03/2006 15:53:37
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,26.8,Nov/03/2006 15:53:37
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,26.8,Nov/03/2006 15:53:37
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,27,27.0,Nov/03/2006 15:53:37
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,22.1,Nov/03/2006 16:55:28
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,22.1,Nov/03/2006 17:06:26
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,9,22.0,Nov/03/2006 19:39:08
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,22.1,Nov/03/2006 19:39:08
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,22.0,Nov/03/2006 19:39:08
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,21.8,Nov/03/2006 19:39:08
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,22.0,Nov/03/2006 19:39:08
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,21.0,Nov/03/2006 19:39:08
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,20.5,Nov/03/2006 21:23:46
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,20.6,Nov/03/2006 22:36:58
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,20.6,Nov/03/2006 22:36:58
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,13,20.5,Nov/03/2006 22:36:58
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,20.5,Nov/03/2006 23:54:44
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,20.2,Nov/03/2006 23:55:16
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,20.0,Nov/04/2006 00:06:13
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,20.0,Nov/04/2006 01:38:32
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,19.7,Nov/04/2006 15:43:06
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,19.7,Nov/04/2006 15:43:06
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,18.1,Nov/04/2006 18:04:07
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,18.0,Nov/04/2006 18:04:07
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.0,Nov/04/2006 19:24:09
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,16.1,Nov/04/2006 20:58:59
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,16.1,Nov/04/2006 22:23:36
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,16.1,Nov/04/2006 23:47:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,8,18.0,Nov/05/2006 04:55:09
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,14,17.0,Nov/05/2006 05:23:52
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,18.5,Nov/05/2006 05:58:48
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,18.5,Nov/05/2006 05:58:48
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,18.4,Nov/05/2006 05:58:48
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,19.2,Nov/05/2006 13:10:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,19.0,Nov/05/2006 13:10:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,19.0,Nov/05/2006 13:10:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,18.9,Nov/05/2006 13:10:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,18,21.0,Nov/05/2006 13:10:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,20.8,Nov/05/2006 13:10:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,19.9,Nov/05/2006 15:14:13
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,20.0,Nov/05/2006 15:14:57
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,20.0,Nov/05/2006 17:12:59
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,22,18.0,Nov/05/2006 17:27:19
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,18.1,Nov/05/2006 17:27:19
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,18.0,Nov/05/2006 17:27:19
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.8,Nov/05/2006 17:28:41
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.8,Nov/05/2006 17:28:49
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,17.8,Nov/05/2006 17:29:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,8,17.5,Nov/05/2006 17:29:26
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.5,Nov/05/2006 17:29:40
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.5,Nov/05/2006 17:29:48
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.5,Nov/05/2006 17:29:48
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.8,Nov/05/2006 17:31:16
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,18.0,Nov/05/2006 20:59:07
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,18.0,Nov/05/2006 20:59:07
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,18.0,Nov/05/2006 22:14:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,8,18.0,Nov/05/2006 22:14:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.6,Nov/05/2006 22:14:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,8,17.6,Nov/05/2006 22:14:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.5,Nov/05/2006 23:19:54
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,18.8,Nov/06/2006 00:12:50
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,18.9,Nov/06/2006 00:12:50
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,50,19.0,Nov/06/2006 00:12:50
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,25,18.9,Nov/06/2006 00:12:50
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,21.0,Nov/06/2006 00:18:13
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,20.0,Nov/06/2006 02:24:53
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,30,20.0,Nov/06/2006 02:27:10
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,21.9,Nov/06/2006 03:17:04
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,20.6,Nov/06/2006 05:11:27
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,20.0,Nov/06/2006 15:57:13
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,43,20.0,Nov/06/2006 16:22:41
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,20.0,Nov/06/2006 16:46:28
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,32,20.0,Nov/06/2006 16:46:28
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,20.9,Nov/06/2006 16:58:10
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,21.0,Nov/06/2006 17:08:34
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,21.0,Nov/06/2006 17:08:34
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,21.4,Nov/06/2006 17:08:34
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,21.9,Nov/06/2006 17:08:34
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,13,22.0,Nov/06/2006 17:08:34
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,21.2,Nov/06/2006 17:08:34
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,20.1,Nov/06/2006 19:36:25
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,20.0,Nov/06/2006 19:37:36
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,20.0,Nov/06/2006 19:39:10
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,20.0,Nov/06/2006 19:40:47
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,20.0,Nov/06/2006 19:50:48
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,20.0,Nov/06/2006 19:53:30
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,19.3,Nov/06/2006 20:08:53
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,19.3,Nov/06/2006 20:08:53
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,19.4,Nov/06/2006 20:08:53
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,19.3,Nov/06/2006 20:08:53
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,19.1,Nov/06/2006 20:10:22
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,19.1,Nov/06/2006 20:12:12
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,20.5,Nov/06/2006 20:42:16
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,20.5,Nov/06/2006 20:42:16
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,20.4,Nov/06/2006 20:42:16
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,8,19.0,Nov/06/2006 21:03:01
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,19.1,Nov/06/2006 21:03:01
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,19.0,Nov/06/2006 21:12:30
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,19.0,Nov/06/2006 21:13:30
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,19.0,Nov/06/2006 21:15:14
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,19.0,Nov/06/2006 21:18:50
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,17.1,Nov/06/2006 21:19:26
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,17.0,Nov/06/2006 21:19:26
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,18.0,Nov/06/2006 21:50:02
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,100,18.0,Nov/06/2006 22:46:40
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,9,18.0,Nov/06/2006 22:46:40
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,19.0,Nov/06/2006 22:58:19
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,19,19.0,Nov/06/2006 23:08:23
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,19.0,Nov/06/2006 23:08:23
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,17.5,Nov/06/2006 23:16:55
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,17.5,Nov/06/2006 23:41:40
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.5,Nov/06/2006 23:50:14
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,19.0,Nov/06/2006 23:52:49
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,92,17.5,Nov/07/2006 00:11:39
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,17.0,Nov/07/2006 00:23:17
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,17.0,Nov/07/2006 00:23:17
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,17.0,Nov/07/2006 00:27:00
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,15,17.0,Nov/07/2006 00:27:09
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,16.5,Nov/07/2006 00:36:54
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,16.9,Nov/07/2006 00:44:30
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,17.0,Nov/07/2006 00:44:44
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,17.0,Nov/07/2006 00:44:44
