market id,market symbol,market name,trade quantity,trade price,date/time [utc]
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,4,2.3,Nov/06/2006 19:37:56
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,10,2.3,Nov/06/2006 19:39:26
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,8,3.5,Nov/06/2006 19:40:18
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,3.4,Nov/06/2006 19:40:18
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,5,2.3,Nov/06/2006 19:41:16
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,50,2.3,Nov/06/2006 19:47:35
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,2.3,Nov/06/2006 19:47:35
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,5,2.1,Nov/06/2006 19:51:09
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,2.1,Nov/06/2006 19:53:57
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,6,2.1,Nov/06/2006 20:09:29
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,7,2.1,Nov/06/2006 20:10:48
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,3,2.1,Nov/06/2006 20:12:12
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,2.1,Nov/06/2006 20:37:03
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,46,2.1,Nov/06/2006 20:37:03
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,10,2.1,Nov/06/2006 20:48:39
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,21,2.1,Nov/06/2006 20:49:20
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,3,1.1,Nov/06/2006 21:02:38
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.2,Nov/06/2006 21:02:38
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,5,1.1,Nov/06/2006 21:03:34
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.0,Nov/06/2006 21:12:57
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.1,Nov/06/2006 21:12:57
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.1,Nov/06/2006 21:12:57
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,5,1.0,Nov/06/2006 21:14:10
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,4,1.0,Nov/06/2006 21:15:28
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.0,Nov/06/2006 21:20:23
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,42,4.0,Nov/06/2006 22:40:33
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,12,3.5,Nov/06/2006 22:40:33
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,4,3.5,Nov/06/2006 22:40:33
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,3,3.4,Nov/06/2006 22:40:33
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,26,3.1,Nov/06/2006 22:40:33
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,3.7,Nov/06/2006 22:40:33
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,5,5.0,Nov/06/2006 23:43:31
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,3,1.8,Nov/07/2006 02:35:43
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.7,Nov/07/2006 02:39:25
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.7,Nov/07/2006 02:39:25
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,5,2.0,Nov/07/2006 03:38:27
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,2.0,Nov/07/2006 03:38:27
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,2.9,Nov/07/2006 03:41:01
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,14,3.0,Nov/07/2006 03:41:01
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.8,Nov/07/2006 04:02:39
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.7,Nov/07/2006 04:02:50
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.5,Nov/07/2006 06:01:37
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,3,1.5,Nov/07/2006 06:01:37
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,6,1.3,Nov/07/2006 06:01:37
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,2.9,Nov/07/2006 06:22:38
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.4,Nov/07/2006 09:10:47
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.3,Nov/07/2006 09:10:47
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,5,1.3,Nov/07/2006 09:10:47
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,3,1.3,Nov/07/2006 12:37:03
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.3,Nov/07/2006 12:38:29
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,2.7,Nov/07/2006 12:54:11
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,2.8,Nov/07/2006 12:54:11
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,2.8,Nov/07/2006 12:54:11
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,4,3.0,Nov/07/2006 12:54:11
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.1,Nov/07/2006 13:12:51
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.0,Nov/07/2006 13:12:57
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.0,Nov/07/2006 13:13:07
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.0,Nov/07/2006 13:13:14
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.0,Nov/07/2006 13:13:23
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.0,Nov/07/2006 14:42:02
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.5,Nov/07/2006 14:46:58
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.3,Nov/07/2006 14:46:58
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.7,Nov/07/2006 14:46:58
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.3,Nov/07/2006 14:46:58
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,7,1.9,Nov/07/2006 14:47:23
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,5,2.5,Nov/07/2006 14:48:36
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,10,2.0,Nov/07/2006 14:58:55
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,5,2.0,Nov/07/2006 15:06:03
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,8,1.8,Nov/07/2006 16:33:46
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.8,Nov/07/2006 16:33:46
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.8,Nov/07/2006 17:02:03
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.1,Nov/07/2006 17:16:03
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,10,1.0,Nov/07/2006 17:30:17
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,10,1.0,Nov/07/2006 18:23:47
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.0,Nov/07/2006 18:23:47
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,4,0.8,Nov/07/2006 18:25:11
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,53,1.9,Nov/07/2006 19:09:07
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,5,1.8,Nov/07/2006 19:09:07
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,35,2.0,Nov/07/2006 19:09:07
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,2.0,Nov/07/2006 19:09:44
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,2.0,Nov/07/2006 19:11:38
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,2.0,Nov/07/2006 19:13:56
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,4,2.0,Nov/07/2006 19:17:49
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.9,Nov/07/2006 20:06:43
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,3,1.0,Nov/07/2006 20:08:40
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.0,Nov/07/2006 20:09:26
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,4,1.0,Nov/07/2006 20:10:16
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,20,1.2,Nov/07/2006 21:19:16
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.8,Nov/07/2006 21:27:29
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,5,1.6,Nov/07/2006 21:27:29
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,8,1.8,Nov/07/2006 22:24:07
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,5,1.7,Nov/07/2006 22:24:07
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,4,1.9,Nov/07/2006 22:24:07
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,3,1.9,Nov/07/2006 22:24:07
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,10,1.9,Nov/07/2006 22:26:27
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.9,Nov/07/2006 22:29:24
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,19,2.9,Nov/07/2006 22:30:13
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,7,3.0,Nov/07/2006 22:30:54
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,3.0,Nov/07/2006 22:30:54
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.2,Nov/07/2006 22:42:45
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.0,Nov/07/2006 23:00:00
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.0,Nov/07/2006 23:00:55
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.0,Nov/07/2006 23:02:17
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.0,Nov/07/2006 23:02:41
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,9,1.4,Nov/08/2006 00:38:48
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.4,Nov/08/2006 00:38:48
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,10,1.8,Nov/08/2006 00:38:48
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,2.4,Nov/08/2006 01:25:29
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.2,Nov/08/2006 01:50:03
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.1,Nov/08/2006 01:50:03
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,20,1.1,Nov/08/2006 01:50:03
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.1,Nov/08/2006 02:23:18
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.1,Nov/08/2006 02:23:18
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,1.0,Nov/08/2006 03:31:47
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,19,1.0,Nov/08/2006 03:31:47
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,0.9,Nov/08/2006 04:00:48
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,109,0.9,Nov/08/2006 04:00:48
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,0.8,Nov/08/2006 04:08:55
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,10,0.8,Nov/08/2006 04:08:55
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,7,0.6,Nov/08/2006 04:25:11
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,1,0.6,Nov/08/2006 04:25:11
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,37,0.5,Nov/08/2006 04:26:04
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,20,2.0,Nov/08/2006 04:56:07
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,3,2.2,Nov/08/2006 04:56:07
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,2,1.9,Nov/08/2006 04:56:07
412307,GOP.HOUSE.DEM.SENATE,Republicans to control House and Democrats to control Senate after 2006 Mid-Term Elections,3,2.0,Nov/08/2006 04:56:07
