market id,market symbol,market name,trade quantity,trade price,date/time [utc]
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,2,56.7,Nov/05/2006 20:50:21
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,2,56.9,Nov/05/2006 20:50:21
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,4,56.5,Nov/05/2006 20:50:21
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,56.6,Nov/05/2006 20:50:21
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,10,57.5,Nov/05/2006 20:53:02
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,12,56.7,Nov/05/2006 22:14:02
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,2,56.6,Nov/05/2006 22:14:02
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,3,56.5,Nov/05/2006 22:14:02
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,56.3,Nov/05/2006 22:14:02
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,3,58.8,Nov/05/2006 22:51:35
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,3,58.9,Nov/05/2006 22:51:35
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,3,57.5,Nov/05/2006 22:51:35
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,13,59.0,Nov/05/2006 22:51:35
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,5,58.9,Nov/05/2006 22:51:35
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,2,56.1,Nov/05/2006 23:01:41
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,56.1,Nov/05/2006 23:13:32
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,57.4,Nov/05/2006 23:14:02
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,4,57.0,Nov/05/2006 23:22:03
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,9,59.9,Nov/05/2006 23:36:52
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,60.0,Nov/05/2006 23:36:52
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,49,60.0,Nov/06/2006 00:36:09
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,59.9,Nov/06/2006 00:36:09
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,60.1,Nov/06/2006 00:45:47
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,40,60.0,Nov/06/2006 00:51:30
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,2,59.6,Nov/06/2006 00:51:55
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,58.9,Nov/06/2006 02:18:03
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,59.0,Nov/06/2006 02:18:03
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,2,58.9,Nov/06/2006 02:31:33
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,5,59.0,Nov/06/2006 02:31:33
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,4,57.0,Nov/06/2006 04:04:58
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,58.9,Nov/06/2006 04:37:46
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,13,60.0,Nov/06/2006 04:37:46
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,58.8,Nov/06/2006 04:37:46
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,8,59.9,Nov/06/2006 09:12:25
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,11,60.0,Nov/06/2006 09:53:11
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,2,59.9,Nov/06/2006 09:53:11
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,15,60.0,Nov/06/2006 13:30:47
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,3,55.1,Nov/06/2006 15:57:13
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,3,58.0,Nov/06/2006 16:36:14
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,3,55.1,Nov/06/2006 16:46:28
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,30,55.0,Nov/06/2006 16:46:28
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,55.0,Nov/06/2006 17:12:25
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,2,55.0,Nov/06/2006 17:12:25
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,20,55.0,Nov/06/2006 17:12:25
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,6,57.0,Nov/06/2006 17:16:55
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,4,56.9,Nov/06/2006 17:16:55
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,56.8,Nov/06/2006 18:04:18
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,10,56.9,Nov/06/2006 18:11:23
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,56.9,Nov/06/2006 18:11:23
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,10,57.0,Nov/06/2006 18:26:59
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,1,57.0,Nov/06/2006 18:39:40
412308,DEM.HOUSE.GOP.SENATE,Democrats to control House and Republicans to control Senate after 2006 Mid-Term Elections,2,57.0,Nov/06/2006 19:12:13
