market id,market symbol,market name,trade quantity,trade price,date/time [utc]
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,15,42.1,Dec/21/2005 00:16:32
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,10,44.1,Dec/21/2005 00:16:32
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,25,40.1,Dec/21/2005 00:16:32
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,46.0,Dec/21/2005 00:16:32
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,10,35.0,Dec/21/2005 00:36:21
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,1,35.0,Dec/21/2005 02:49:35
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,1,28.0,Dec/21/2005 04:55:52
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,2,27.0,Dec/21/2005 04:57:25
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,40.9,Dec/21/2005 12:55:53
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,4,41.0,Dec/21/2005 12:55:53
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,3,42.0,Dec/21/2005 12:55:53
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,1,33.5,Dec/21/2005 19:12:37
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,2,33.5,Dec/21/2005 21:55:30
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,8,25.2,Dec/21/2005 22:00:15
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,20,30.0,Dec/22/2005 00:17:44
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,35.0,Dec/22/2005 00:48:22
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,8,34.9,Dec/22/2005 00:48:22
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,1,30.0,Dec/22/2005 02:14:20
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,10,30.0,Dec/22/2005 10:59:55
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,10,26.1,Dec/22/2005 10:59:55
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,26.0,Dec/22/2005 12:00:24
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,1,26.0,Dec/22/2005 14:08:32
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,3,30.0,Dec/22/2005 20:38:52
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,25.0,Dec/22/2005 20:51:03
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,2,28.0,Dec/22/2005 20:51:03
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,1,25.0,Dec/22/2005 22:46:13
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,3,20.0,Dec/23/2005 01:37:28
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,20.0,Dec/23/2005 02:40:52
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,20.0,Dec/23/2005 02:41:31
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,13.0,Dec/23/2005 02:43:04
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,13.0,Dec/23/2005 02:48:06
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,27,18.0,Dec/23/2005 20:18:00
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,20,10.0,Dec/24/2005 02:59:50
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,8.5,Dec/24/2005 11:26:01
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,25,3.5,Dec/25/2005 18:51:36
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,2,3.4,Dec/25/2005 18:51:57
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,3,3.4,Dec/25/2005 23:40:29
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,10,3.3,Dec/25/2005 23:40:50
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,8,1.1,Dec/26/2005 11:23:36
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,20,1.0,Dec/27/2005 05:02:14
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,15,1.5,Dec/27/2005 05:02:14
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,4,1.5,Dec/28/2005 17:03:29
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,10,2.9,Dec/29/2005 03:01:39
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,3.0,Dec/29/2005 03:01:57
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,2,1.0,Dec/29/2005 16:45:14
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,15,1.0,Dec/30/2005 11:10:17
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,29.0,Dec/31/2005 02:20:23
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,6,15.0,Dec/31/2005 02:31:09
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,2,15.0,Dec/31/2005 02:35:48
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,17,15.0,Dec/31/2005 11:32:36
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,2,15.0,Dec/31/2005 14:49:36
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,7,13.8,Dec/31/2005 14:50:35
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,10.0,Dec/31/2005 20:29:18
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,10,13.0,Dec/31/2005 20:35:10
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,19.0,Dec/31/2005 20:36:30
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,2,19.5,Dec/31/2005 20:37:57
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,2,25.0,Dec/31/2005 20:38:55
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,27,25.0,Dec/31/2005 20:41:27
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,45.0,Dec/31/2005 20:48:48
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,15,45.0,Dec/31/2005 20:49:18
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,2,60.0,Dec/31/2005 20:56:33
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,1,45.0,Dec/31/2005 21:21:56
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,4,30.0,Dec/31/2005 21:39:50
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,6,30.0,Dec/31/2005 21:47:34
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,1,19.5,Dec/31/2005 21:55:02
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,1,19.0,Dec/31/2005 22:46:31
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,10,20.0,Dec/31/2005 23:33:23
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,13,20.0,Jan/01/2006 00:47:57
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,7,20.0,Jan/01/2006 02:37:23
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,25,5.0,Jan/01/2006 05:04:34
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,6,1.1,Jan/01/2006 06:20:39
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,5,1.1,Jan/01/2006 06:20:39
310651,SNOW.NYC.31DEC.>10in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Dec,83,0.3,Jan/01/2006 06:24:52
