market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,23.5,Jul/26/2006 01:21:58
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,20.0,Jul/26/2006 01:21:58
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,25.0,Aug/10/2006 00:41:23
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,6,22.5,Aug/15/2006 02:04:38
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,4,22.5,Aug/15/2006 17:59:51
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,30.0,Aug/29/2006 04:18:59
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,6,29.8,Sep/04/2006 01:01:46
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,5,29.8,Sep/11/2006 20:43:17
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,20,26.0,Sep/14/2006 03:01:35
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,28.2,Sep/14/2006 03:01:35
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,25.0,Sep/15/2006 13:07:53
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,3,20.0,Sep/21/2006 05:01:40
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,7,20.0,Sep/22/2006 01:20:08
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,10.0,Sep/25/2006 02:42:39
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,15.5,Sep/30/2006 21:43:15
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,25.0,Oct/08/2006 19:43:08
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,17.0,Oct/10/2006 23:58:07
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,5,25.0,Oct/15/2006 02:02:35
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,5,25.0,Oct/15/2006 02:02:35
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,25.0,Oct/16/2006 00:35:57
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,51,17.0,Oct/16/2006 15:22:57
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,40.0,Oct/17/2006 01:38:52
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,25.0,Oct/17/2006 04:49:38
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,40,25.0,Oct/17/2006 11:17:35
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,25.0,Oct/18/2006 01:38:11
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,29.9,Oct/20/2006 04:24:03
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,30.0,Oct/20/2006 04:24:03
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,20.2,Oct/20/2006 23:07:59
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,24,20.0,Oct/23/2006 16:01:15
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,23.8,Oct/25/2006 00:17:30
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,24.8,Oct/25/2006 14:28:40
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,25.0,Oct/25/2006 14:28:48
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,29.3,Oct/25/2006 18:22:01
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,4,17.0,Oct/25/2006 21:30:56
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,17.5,Oct/25/2006 21:30:56
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,17.3,Oct/25/2006 21:30:56
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,17.0,Oct/26/2006 16:52:39
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,17.7,Oct/28/2006 04:25:37
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,15.0,Oct/28/2006 04:25:37
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,16.5,Oct/28/2006 04:25:37
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,17.5,Oct/28/2006 04:25:37
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,15.0,Oct/28/2006 18:59:41
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,9,15.0,Oct/28/2006 19:11:01
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,20.0,Oct/28/2006 19:11:29
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,5,22.0,Oct/28/2006 19:11:29
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,30.0,Oct/28/2006 19:12:32
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,7,29.7,Oct/28/2006 19:12:32
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,20.0,Oct/30/2006 23:45:10
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,20.0,Oct/30/2006 23:45:10
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,3,19.8,Oct/30/2006 23:45:10
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,7,20.0,Oct/30/2006 23:59:06
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,19.7,Oct/30/2006 23:59:06
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,10.1,Oct/31/2006 23:18:46
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,11.5,Oct/31/2006 23:18:46
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,10.0,Oct/31/2006 23:18:46
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,24.9,Oct/31/2006 23:54:27
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,20.0,Oct/31/2006 23:54:27
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,20.0,Oct/31/2006 23:54:27
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,5,17.8,Nov/01/2006 14:04:17
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,3,19.8,Nov/01/2006 14:06:31
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,20.0,Nov/01/2006 14:07:07
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,15,24.9,Nov/01/2006 14:09:12
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,15,25.0,Nov/01/2006 14:09:12
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,29.9,Nov/01/2006 16:15:29
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,29.0,Nov/01/2006 16:15:29
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,33.0,Nov/01/2006 16:50:02
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,8,33.0,Nov/01/2006 17:58:28
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,30.0,Nov/01/2006 20:28:04
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,17,30.0,Nov/01/2006 20:29:36
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,3,40.0,Nov/02/2006 02:46:51
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,8,40.0,Nov/02/2006 13:28:55
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,4,40.0,Nov/02/2006 13:29:33
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,40.0,Nov/02/2006 14:57:43
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,9,40.0,Nov/02/2006 17:27:42
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,9,40.0,Nov/02/2006 20:27:29
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,40.2,Nov/02/2006 20:27:29
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,20,40.0,Nov/03/2006 02:10:54
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,40.0,Nov/03/2006 02:11:07
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,6,40.0,Nov/03/2006 05:11:57
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,9,40.0,Nov/03/2006 10:23:55
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,25,40.0,Nov/05/2006 00:30:54
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,5,40.1,Nov/05/2006 00:30:54
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,8,40.0,Nov/05/2006 00:30:54
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,40.0,Nov/05/2006 00:36:39
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,20,40.0,Nov/05/2006 17:41:00
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,43.0,Nov/06/2006 11:26:20
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,5,40.1,Nov/06/2006 20:14:43
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,41.5,Nov/07/2006 00:54:13
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,41.5,Nov/07/2006 00:54:13
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,43.0,Nov/07/2006 01:59:34
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,44.7,Nov/07/2006 02:14:20
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,3,44.9,Nov/07/2006 02:18:08
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,45.0,Nov/07/2006 03:03:01
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,7,44.9,Nov/07/2006 03:03:01
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,43.5,Nov/07/2006 03:03:01
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,41.7,Nov/07/2006 05:12:57
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,41.5,Nov/07/2006 06:01:42
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,44.3,Nov/07/2006 07:57:51
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,44.5,Nov/07/2006 07:57:51
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,41.7,Nov/07/2006 08:22:38
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,18,41.5,Nov/07/2006 08:22:38
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,35.0,Nov/07/2006 15:52:58
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,44.8,Nov/07/2006 20:40:00
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,44.8,Nov/07/2006 21:53:46
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,3,25.0,Nov/07/2006 23:47:51
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,52.0,Nov/08/2006 01:12:48
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,2,10.0,Nov/08/2006 05:20:35
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,1.0,Nov/08/2006 07:20:38
