market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,6,50.0,Apr/22/2006 21:49:10
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,60.0,Apr/28/2006 01:33:11
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,60.0,Apr/28/2006 01:33:11
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,63.0,May/02/2006 05:39:08
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2,63.0,May/16/2006 04:07:01
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,8,63.0,May/16/2006 23:51:02
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,60.0,Jun/20/2006 13:18:17
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2,65.0,Jun/23/2006 04:57:39
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,65.0,Jun/23/2006 05:02:36
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,4,55.0,Jun/24/2006 18:16:40
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,65.0,Jul/04/2006 14:24:56
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,62.0,Jul/04/2006 16:33:28
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,75.0,Jul/19/2006 21:46:37
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,80.0,Jul/26/2006 01:22:13
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,3,75.0,Jul/31/2006 16:23:15
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,75.0,Aug/09/2006 00:37:24
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2,80.0,Aug/15/2006 18:00:18
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,6,75.0,Aug/24/2006 14:31:20
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,4,70.0,Sep/01/2006 03:01:03
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,6,70.0,Sep/04/2006 01:01:07
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,8,71.0,Sep/14/2006 03:01:13
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,75.0,Sep/15/2006 13:07:03
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,80.0,Sep/17/2006 01:30:54
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,70.0,Sep/21/2006 01:16:06
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,8,79.0,Sep/22/2006 01:19:57
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,80.0,Sep/22/2006 01:19:57
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,90.0,Sep/25/2006 02:42:29
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,85.0,Sep/27/2006 04:00:06
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,80.0,Sep/27/2006 23:23:19
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,6,85.0,Sep/30/2006 21:43:23
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,84.0,Oct/07/2006 17:02:08
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,20,83.0,Oct/10/2006 23:56:37
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2,83.0,Oct/15/2006 20:35:23
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,82.5,Oct/16/2006 14:54:32
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,40,83.0,Oct/16/2006 15:23:22
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,76.0,Oct/17/2006 04:49:38
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2,79.8,Oct/19/2006 20:32:09
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,80.0,Oct/19/2006 20:32:24
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,20,83.0,Oct/19/2006 22:39:45
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2,75.2,Oct/25/2006 14:29:09
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,14,83.0,Oct/25/2006 21:30:26
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,82.9,Oct/25/2006 21:30:26
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2,82.7,Oct/25/2006 21:30:26
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,83.0,Oct/25/2006 21:53:50
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2,84.0,Oct/25/2006 21:55:06
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,83.9,Oct/26/2006 16:52:25
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2,84.0,Oct/28/2006 04:25:19
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,84.9,Oct/28/2006 04:25:19
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,85.0,Oct/28/2006 04:25:19
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,85.2,Oct/28/2006 20:45:15
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,8,85.0,Oct/28/2006 22:48:45
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2,85.2,Oct/28/2006 22:48:45
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,85.0,Oct/29/2006 19:51:59
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,4,89.8,Oct/30/2006 14:06:13
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,4,86.2,Oct/30/2006 23:59:20
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,86.0,Oct/30/2006 23:59:20
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,86.0,Oct/31/2006 05:33:25
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,4,89.0,Oct/31/2006 22:40:15
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,3,89.9,Oct/31/2006 22:40:26
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,81.2,Nov/01/2006 13:53:35
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2,81.2,Nov/01/2006 14:01:02
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,81.0,Nov/01/2006 14:01:48
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,80.0,Nov/01/2006 14:02:50
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,80.0,Nov/01/2006 14:07:46
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,75.0,Nov/01/2006 16:50:14
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2,60.0,Nov/02/2006 21:04:22
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,60.0,Nov/02/2006 21:04:22
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,9,67.0,Nov/03/2006 02:10:37
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,66.8,Nov/03/2006 02:10:37
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,62.0,Nov/03/2006 07:00:44
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,62.0,Nov/03/2006 22:38:54
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,50.1,Nov/03/2006 23:34:53
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,60.0,Nov/05/2006 00:17:42
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,65.0,Nov/05/2006 20:29:03
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,55.8,Nov/06/2006 11:25:56
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,60.0,Nov/06/2006 20:14:43
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,64.9,Nov/06/2006 23:53:53
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,4,64.9,Nov/07/2006 02:44:02
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,64.9,Nov/07/2006 03:45:28
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,64.9,Nov/07/2006 05:04:34
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2,59.3,Nov/07/2006 06:01:42
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,65.0,Nov/07/2006 08:30:53
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,64.9,Nov/07/2006 08:30:53
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,65.0,Nov/07/2006 08:40:42
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,69.5,Nov/07/2006 14:32:06
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,69.5,Nov/07/2006 14:51:00
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,8,69.5,Nov/07/2006 15:38:38
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,65.2,Nov/07/2006 16:56:20
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,10,65.0,Nov/07/2006 16:56:20
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,88.0,Nov/08/2006 02:32:46
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,94.8,Nov/08/2006 04:13:27
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,7,90.0,Nov/08/2006 04:36:44
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,5,95.0,Nov/08/2006 05:24:20
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,45,95.0,Nov/08/2006 05:24:57
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,1,94.8,Nov/08/2006 05:24:57
