market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-25,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-26,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-27,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-28,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-29,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-30,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-31,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-01,50.0,50.0,47.0,44.0,45,7,50.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-02,0.0,0.0,0.0,44.0,45,0,50.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-03,0.0,0.0,0.0,44.0,45,0,50.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-04,50.0,50.0,50.0,50.0,45,2,50.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-05,0.0,0.0,0.0,50.0,45,0,50.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-06,50.0,50.0,50.0,50.0,47,2,50.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-07,0.0,0.0,0.0,50.0,47,0,50.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-08,0.0,0.0,0.0,50.0,47,0,50.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-09,0.0,0.0,0.0,50.0,47,0,50.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-10,51.0,51.0,51.0,51.0,57,10,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-11,0.0,0.0,0.0,51.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-12,0.0,0.0,0.0,51.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-13,0.0,0.0,0.0,0.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-14,0.0,0.0,0.0,51.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-15,0.0,0.0,0.0,51.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-16,0.0,0.0,0.0,51.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-17,0.0,0.0,0.0,51.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-18,0.0,0.0,0.0,51.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-19,0.0,0.0,0.0,51.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-20,0.0,0.0,0.0,51.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-21,0.0,0.0,0.0,51.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-22,50.0,50.0,50.0,51.0,57,6,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-23,0.0,0.0,0.0,51.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-24,0.0,0.0,0.0,51.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-25,0.0,0.0,0.0,51.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-26,0.0,0.0,0.0,57.0,57,0,51.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-27,60.0,60.0,60.0,57.0,68,11,60.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-28,0.0,0.0,0.0,57.0,68,0,60.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-29,0.0,0.0,0.0,57.0,68,0,60.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-04-30,0.0,0.0,0.0,61.0,68,0,60.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-01,63.0,63.0,63.0,61.0,78,10,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-02,0.0,0.0,0.0,61.0,78,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-03,0.0,0.0,0.0,61.0,78,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-04,0.0,0.0,0.0,61.0,78,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-05,0.0,0.0,0.0,61.0,78,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-06,0.0,0.0,0.0,61.0,78,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-07,0.0,0.0,0.0,61.0,78,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-08,0.0,0.0,0.0,61.0,78,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-09,0.0,0.0,0.0,61.0,78,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-10,0.0,0.0,0.0,61.0,78,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-11,0.0,0.0,0.0,61.0,78,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-12,0.0,0.0,0.0,61.0,78,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-13,0.0,0.0,0.0,61.0,78,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-14,0.0,0.0,0.0,65.0,78,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-15,63.0,63.0,63.0,65.0,76,2,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-16,63.0,63.0,63.0,65.0,68,8,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-17,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-18,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-19,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-20,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-21,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-22,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-23,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-24,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-25,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-26,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-27,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-28,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-29,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-30,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-05-31,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-01,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-02,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-03,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-04,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-05,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-06,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-07,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-08,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-09,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-10,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-11,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-12,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-13,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-14,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-15,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-16,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-17,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-18,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-19,0.0,0.0,0.0,65.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-20,60.0,60.0,60.0,60.0,68,10,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-21,0.0,0.0,0.0,60.0,68,0,63.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-22,65.0,65.0,65.0,60.0,71,3,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-23,0.0,0.0,0.0,60.0,71,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-24,55.0,55.0,55.0,55.0,67,4,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-25,0.0,0.0,0.0,55.0,67,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-26,0.0,0.0,0.0,55.0,67,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-27,0.0,0.0,0.0,55.0,67,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-28,0.0,0.0,0.0,55.0,67,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-29,0.0,0.0,0.0,64.0,67,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-06-30,0.0,0.0,0.0,64.0,67,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-01,0.0,0.0,0.0,64.0,67,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-02,0.0,0.0,0.0,64.0,67,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-03,0.0,0.0,0.0,64.0,67,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-04,65.0,65.0,62.0,62.0,77,20,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-05,0.0,0.0,0.0,62.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-06,0.0,0.0,0.0,62.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-07,0.0,0.0,0.0,0.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-08,0.0,0.0,0.0,62.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-09,0.0,0.0,0.0,62.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-10,0.0,0.0,0.0,62.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-11,0.0,0.0,0.0,62.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-12,0.0,0.0,0.0,62.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-13,0.0,0.0,0.0,62.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-14,0.0,0.0,0.0,62.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-15,0.0,0.0,0.0,62.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-16,0.0,0.0,0.0,70.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-17,0.0,0.0,0.0,70.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-18,0.0,0.0,0.0,70.0,77,0,65.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-19,75.0,75.0,75.0,75.0,87,10,75.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-07-20,0.0,0.0,0.0,75.0,87,0,75.0,35.0
