market id,market symbol,market name,trade quantity,trade price,date/time [utc]
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,10,60.0,Nov/18/2005 22:49:26
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,45.0,Nov/18/2005 23:00:59
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,4,45.0,Nov/18/2005 23:00:59
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,45.0,Nov/18/2005 23:13:21
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,5,42.0,Nov/18/2005 23:13:21
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,3,68.0,Nov/19/2005 00:16:25
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,7,68.0,Nov/19/2005 00:16:25
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,69.9,Nov/19/2005 00:30:46
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,3,60.0,Nov/19/2005 00:31:50
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,3,65.0,Nov/19/2005 02:20:01
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,69.9,Nov/19/2005 02:22:53
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,70.0,Nov/19/2005 03:53:06
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,2,60.0,Nov/19/2005 05:45:33
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,5,61.0,Nov/19/2005 05:45:33
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,7,60.0,Nov/19/2005 05:45:33
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,50.0,Nov/19/2005 15:37:31
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,5,52.0,Nov/19/2005 16:00:40
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,10,50.0,Nov/19/2005 16:00:52
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,65.0,Nov/19/2005 18:32:46
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,10,63.0,Nov/19/2005 18:33:13
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,5,60.0,Nov/19/2005 18:36:50
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,5,56.0,Nov/19/2005 19:49:05
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,20,55.0,Nov/19/2005 19:49:05
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,4,68.0,Nov/19/2005 20:10:24
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,55.0,Nov/19/2005 20:13:44
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,55.0,Nov/19/2005 20:20:46
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,65.0,Nov/19/2005 21:21:57
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,68.0,Nov/19/2005 21:22:56
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,4,66.5,Nov/20/2005 00:32:47
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,3,67.0,Nov/20/2005 00:32:47
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,5,68.0,Nov/20/2005 00:32:47
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,74.0,Nov/20/2005 00:50:10
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,74.5,Nov/20/2005 00:50:53
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,5,75.0,Nov/20/2005 00:52:01
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,74.5,Nov/20/2005 01:04:30
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,72.0,Nov/20/2005 01:20:01
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,74.0,Nov/20/2005 05:30:24
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,25,75.0,Nov/20/2005 05:56:15
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,4,89.0,Nov/20/2005 06:03:32
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,40,90.0,Nov/20/2005 06:03:50
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,2,76.0,Nov/20/2005 06:13:54
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,5,80.0,Nov/20/2005 14:13:52
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,15,90.0,Nov/20/2005 15:00:11
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,10,93.0,Nov/20/2005 15:02:06
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,20,94.0,Nov/20/2005 15:02:34
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,85.0,Nov/20/2005 16:43:58
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,92.9,Nov/20/2005 17:07:15
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,92.9,Nov/20/2005 17:27:37
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,2,93.0,Nov/20/2005 17:35:19
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,2,94.0,Nov/20/2005 17:35:29
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,3,98.9,Nov/20/2005 19:50:08
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,2,98.9,Nov/20/2005 20:42:51
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,98.5,Nov/20/2005 22:28:11
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,5,98.5,Nov/21/2005 00:16:56
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,15,98.5,Nov/21/2005 00:17:43
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,10,95.0,Nov/21/2005 02:52:51
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,4,99.5,Nov/21/2005 13:30:24
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,1,97.0,Nov/21/2005 17:31:26
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,12,97.0,Nov/21/2005 17:37:30
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,5,99.7,Nov/21/2005 20:42:38
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,2,99.8,Nov/21/2005 21:06:53
307976,HARRYPOTTER4.+$94M,Harry Potter & The Goblet of Fire to gross OVER $94.0M in opening weekend,14,99.6,Nov/22/2005 06:41:55
