market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,48.0,Jun/02/2006 17:58:00
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,46.3,Jun/03/2006 00:35:26
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,5,46.2,Jun/03/2006 00:35:26
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,46.0,Jun/03/2006 00:35:26
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,12,45.0,Jun/03/2006 00:35:26
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,50.0,Jun/04/2006 22:05:19
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,9,50.0,Jun/05/2006 14:49:51
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,20,53.0,Jun/07/2006 03:36:58
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,53.0,Jun/07/2006 04:46:27
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,18,53.0,Jun/07/2006 05:59:47
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,60.0,Jun/07/2006 23:19:59
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,59.0,Jun/08/2006 07:38:29
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,60.0,Jun/08/2006 10:17:26
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,5,61.0,Jun/09/2006 05:17:50
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,5,61.0,Jun/09/2006 23:26:35
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,63.0,Jun/11/2006 20:35:20
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,63.0,Jun/13/2006 01:26:51
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,63.0,Jun/13/2006 01:31:33
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,60.0,Jun/15/2006 09:09:51
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,5,63.0,Jun/17/2006 00:26:59
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,55.5,Jun/20/2006 17:24:01
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,6,55.0,Jun/20/2006 17:24:01
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,52.0,Jun/20/2006 21:12:14
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,8,48.0,Jun/20/2006 21:12:14
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,50.0,Jun/21/2006 10:17:13
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,50.2,Jun/21/2006 17:45:54
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,5,55.0,Jun/27/2006 00:56:51
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,5,55.0,Jun/27/2006 03:27:45
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,60.0,Jun/29/2006 19:11:21
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,20,64.0,Jul/01/2006 05:30:58
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,63.0,Jul/01/2006 05:30:58
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,65.0,Jul/08/2006 00:40:02
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,3,65.0,Jul/08/2006 00:40:02
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,64.0,Jul/11/2006 20:31:15
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,65.0,Jul/13/2006 15:22:16
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,55.0,Jul/14/2006 15:55:11
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,60.0,Jul/19/2006 21:44:50
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,59.9,Jul/19/2006 21:44:50
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,4,60.0,Jul/22/2006 00:20:56
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,63.0,Jul/24/2006 18:41:46
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,65.0,Jul/25/2006 22:15:39
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,70.0,Jul/26/2006 00:58:02
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,4,69.9,Jul/27/2006 01:55:42
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,6,69.9,Jul/27/2006 23:33:52
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,5,69.8,Jul/27/2006 23:33:52
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,75.0,Jul/28/2006 18:28:47
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,77.0,Jul/29/2006 00:33:11
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,75.0,Jul/29/2006 02:38:57
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,76.0,Jul/29/2006 02:38:57
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,64.5,Jul/29/2006 03:50:52
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,80.0,Aug/06/2006 06:10:46
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,80.0,Aug/06/2006 06:10:46
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,76.7,Aug/06/2006 06:10:46
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,80.0,Aug/08/2006 16:42:29
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,70.0,Aug/08/2006 20:04:38
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,14,78.0,Aug/09/2006 02:30:54
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,80.0,Aug/09/2006 02:31:26
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,70.6,Aug/09/2006 19:54:54
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,70.5,Aug/11/2006 20:01:34
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,70.6,Aug/11/2006 20:01:34
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,9,70.0,Aug/11/2006 20:11:08
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,80.0,Aug/12/2006 10:34:21
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,80.0,Aug/12/2006 10:34:21
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,80.0,Aug/13/2006 10:18:38
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,5,80.0,Aug/15/2006 10:57:12
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,82.0,Aug/18/2006 17:12:17
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,82.0,Aug/29/2006 10:28:02
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,83.0,Aug/29/2006 10:28:14
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,84.9,Aug/29/2006 10:28:14
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,85.0,Aug/29/2006 10:28:14
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,80.0,Aug/29/2006 15:57:08
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,85.0,Aug/31/2006 19:23:15
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,85.0,Sep/05/2006 23:34:28
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,8,86.0,Sep/05/2006 23:34:28
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,4,86.0,Sep/07/2006 14:18:58
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,82.0,Sep/08/2006 11:19:21
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,5,86.0,Sep/12/2006 22:09:07
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,88.0,Sep/12/2006 23:19:04
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,12,88.0,Sep/12/2006 23:19:04
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,82.1,Sep/16/2006 00:59:24
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,90.0,Sep/16/2006 05:03:30
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,25,91.0,Sep/20/2006 11:14:18
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,4,90.0,Sep/27/2006 00:22:33
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,92.5,Sep/28/2006 23:17:48
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,90.0,Sep/29/2006 00:56:24
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,14,90.0,Sep/29/2006 05:35:57
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,90.0,Sep/30/2006 03:14:40
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,4,90.0,Sep/30/2006 21:51:35
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,93.5,Oct/02/2006 09:47:54
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,7,94.5,Oct/06/2006 12:24:05
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,7,90.0,Oct/07/2006 02:28:14
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2,94.5,Oct/08/2006 00:34:36
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,41,90.0,Oct/10/2006 03:07:36
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,90.5,Oct/10/2006 03:07:36
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,90.0,Oct/13/2006 05:08:36
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,94.5,Oct/13/2006 22:46:54
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,90.0,Oct/16/2006 23:04:49
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,91.0,Oct/17/2006 00:41:42
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,91.0,Oct/17/2006 11:36:00
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,5,97.5,Nov/02/2006 14:38:19
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,95.2,Nov/03/2006 04:22:59
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,97.5,Nov/05/2006 05:16:57
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,97.5,Nov/06/2006 13:48:02
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,97.5,Nov/06/2006 22:00:28
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,23,97.7,Nov/07/2006 04:14:47
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,97.7,Nov/07/2006 04:14:47
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,97.5,Nov/07/2006 04:14:47
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,98.5,Nov/07/2006 20:22:06
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,37,98.5,Nov/07/2006 22:04:27
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,10,97.9,Nov/07/2006 23:33:24
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,3,99.5,Nov/08/2006 04:47:05
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,99.5,Nov/08/2006 04:47:05
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,15,99.5,Nov/08/2006 06:06:17
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,16,99.5,Nov/08/2006 06:06:40
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,1,99.5,Nov/08/2006 11:54:50
