market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-11,0.0,0.0,0.0,0.0,31,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-12,50.0,50.0,50.0,50.0,41,10,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-13,0.0,0.0,0.0,50.0,41,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-14,50.0,51.0,50.0,50.0,60,19,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-15,0.0,0.0,0.0,50.0,60,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-16,0.0,0.0,0.0,50.0,60,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-17,0.0,0.0,0.0,50.0,60,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-18,0.0,0.0,0.0,50.0,60,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-19,0.0,0.0,0.0,50.0,60,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-20,0.0,0.0,0.0,50.0,60,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-21,51.0,51.0,51.0,50.0,60,8,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-22,51.0,51.0,51.0,50.0,60,2,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-23,0.0,0.0,0.0,50.0,60,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-24,53.0,53.0,53.0,50.0,60,3,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-25,0.0,0.0,0.0,52.0,60,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-26,0.0,0.0,0.0,52.0,60,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-27,53.0,53.0,53.0,53.0,60,7,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-02-28,0.0,0.0,0.0,53.0,60,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-01,0.0,0.0,0.0,53.0,60,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-02,0.0,0.0,0.0,53.0,60,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-03,56.0,56.0,56.0,56.0,63,3,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-04,0.0,0.0,0.0,53.0,63,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-05,0.0,0.0,0.0,52.0,63,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-06,0.0,0.0,0.0,52.0,63,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-07,0.0,0.0,0.0,52.0,63,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-08,0.0,0.0,0.0,52.0,63,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-09,0.0,0.0,0.0,52.0,63,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-10,0.0,0.0,0.0,52.0,63,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-11,0.0,0.0,0.0,52.0,63,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-12,0.0,0.0,0.0,52.0,63,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-13,0.0,0.0,0.0,52.0,63,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-14,0.0,0.0,0.0,52.0,63,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-15,0.0,0.0,0.0,52.0,63,0,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-16,52.0,52.0,52.0,52.0,64,1,60.0,50.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-17,51.0,52.1,45.0,47.0,92,31,60.0,45.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-18,0.0,0.0,0.0,47.0,92,0,60.0,45.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-19,0.0,0.0,0.0,47.0,92,0,60.0,45.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-20,0.0,0.0,0.0,47.0,92,0,60.0,45.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-21,0.0,0.0,0.0,47.0,92,0,60.0,45.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-22,0.0,0.0,0.0,47.0,92,0,60.0,45.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-23,0.0,0.0,0.0,47.0,92,0,60.0,45.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-24,0.0,0.0,0.0,47.0,92,0,60.0,45.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-25,0.0,0.0,0.0,47.0,92,0,60.0,45.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-26,0.0,0.0,0.0,47.0,92,0,60.0,45.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-27,43.0,43.0,43.0,43.0,93,1,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-28,0.0,0.0,0.0,46.0,93,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-29,0.0,0.0,0.0,46.0,93,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-30,0.0,0.0,0.0,46.0,93,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-03-31,0.0,0.0,0.0,46.0,93,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-01,0.0,0.0,0.0,46.0,93,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-02,48.5,48.5,48.5,46.0,97,4,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-03,0.0,0.0,0.0,46.0,97,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-04,46.1,46.1,46.1,47.0,102,5,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-05,0.0,0.0,0.0,47.0,102,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-06,0.0,0.0,0.0,47.0,102,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-07,0.0,0.0,0.0,47.0,102,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-08,0.0,0.0,0.0,47.0,102,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-09,48.4,48.4,48.4,47.0,112,10,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-10,46.0,47.0,46.0,46.0,126,14,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-11,0.0,0.0,0.0,46.0,126,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-12,45.0,45.5,45.0,45.0,139,13,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-13,0.0,0.0,0.0,0.0,139,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-14,0.0,0.0,0.0,43.0,139,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-15,45.0,45.0,45.0,45.0,146,7,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-16,48.4,48.4,48.4,45.0,152,6,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-17,49.0,49.0,48.9,48.0,164,12,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-18,49.9,49.9,49.9,48.0,154,10,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-19,0.0,0.0,0.0,48.0,154,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-20,50.0,50.0,50.0,50.0,154,10,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-21,0.0,0.0,0.0,50.0,154,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-22,0.0,0.0,0.0,50.0,154,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-23,0.0,0.0,0.0,50.0,154,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-24,0.0,0.0,0.0,50.0,154,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-25,50.0,50.0,50.0,50.0,157,3,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-26,0.0,0.0,0.0,50.0,157,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-27,0.0,0.0,0.0,50.0,157,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-28,0.0,0.0,0.0,50.0,157,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-29,0.0,0.0,0.0,50.0,157,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-04-30,53.0,53.0,53.0,49.0,157,10,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-01,48.0,48.5,48.0,49.0,171,20,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-02,0.0,0.0,0.0,49.0,171,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-03,0.0,0.0,0.0,49.0,171,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-04,0.0,0.0,0.0,49.0,171,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-05,0.0,0.0,0.0,49.0,171,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-06,0.0,0.0,0.0,49.0,171,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-07,0.0,0.0,0.0,49.0,171,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-08,0.0,0.0,0.0,49.0,171,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-09,50.0,50.0,50.0,49.0,173,2,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-10,50.0,51.0,50.0,49.0,206,33,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-11,0.0,0.0,0.0,50.0,206,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-12,0.0,0.0,0.0,50.0,206,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-13,0.0,0.0,0.0,50.0,206,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-14,0.0,0.0,0.0,51.0,206,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-15,51.0,52.0,51.0,51.0,211,5,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-16,52.0,54.0,52.0,51.0,217,30,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-17,0.0,0.0,0.0,51.0,217,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-18,0.0,0.0,0.0,51.0,217,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-19,0.0,0.0,0.0,51.0,217,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-20,0.0,0.0,0.0,51.0,217,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-21,51.0,51.0,51.0,51.0,218,1,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-22,51.0,51.0,50.1,50.1,258,40,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-23,50.5,51.5,50.5,50.1,309,51,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-24,0.0,0.0,0.0,51.0,309,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-25,48.0,54.0,48.0,51.0,364,56,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-26,0.0,0.0,0.0,51.0,364,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-27,48.1,51.5,48.1,52.0,364,25,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-28,0.0,0.0,0.0,52.0,364,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-29,54.0,55.0,54.0,55.0,375,23,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-30,0.0,0.0,0.0,51.0,375,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-05-31,50.0,50.1,48.0,51.0,401,31,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-01,0.0,0.0,0.0,47.0,401,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-02,48.0,48.0,45.0,48.0,403,22,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-03,0.0,0.0,0.0,48.0,403,0,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-04,50.0,50.0,50.0,48.0,403,1,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-05,50.0,50.0,50.0,50.0,405,9,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-06,53.0,53.0,53.0,50.0,445,40,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-07,60.0,60.0,60.0,50.0,445,10,60.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-08,59.0,61.0,59.0,60.0,460,25,61.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-09,61.0,61.0,61.0,60.0,465,5,61.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-10,0.0,0.0,0.0,60.0,465,0,61.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-11,63.0,63.0,63.0,60.0,455,10,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-12,63.0,63.0,63.0,60.0,455,2,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-13,0.0,0.0,0.0,60.0,455,0,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-14,0.0,0.0,0.0,60.0,455,0,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-15,60.0,60.0,60.0,60.0,455,2,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-16,63.0,63.0,63.0,60.0,455,5,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-17,0.0,0.0,0.0,60.0,455,0,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-18,0.0,0.0,0.0,60.0,455,0,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-19,0.0,0.0,0.0,60.0,455,0,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-20,55.0,55.5,48.0,55.0,463,18,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-21,50.0,50.2,50.0,50.2,463,4,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-22,0.0,0.0,0.0,50.2,463,0,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-23,0.0,0.0,0.0,50.2,463,0,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-24,0.0,0.0,0.0,50.2,463,0,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-25,0.0,0.0,0.0,50.2,463,0,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-26,55.0,55.0,55.0,50.2,473,10,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-27,0.0,0.0,0.0,50.2,473,0,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-28,0.0,0.0,0.0,50.2,473,0,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-29,60.0,60.0,60.0,60.0,473,1,63.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-06-30,64.0,64.0,63.0,60.0,473,30,64.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-01,0.0,0.0,0.0,60.0,473,0,64.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-02,0.0,0.0,0.0,60.0,473,0,64.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-03,0.0,0.0,0.0,60.0,473,0,64.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-04,0.0,0.0,0.0,60.0,473,0,64.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-05,0.0,0.0,0.0,60.0,473,0,64.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-06,0.0,0.0,0.0,60.0,473,0,64.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-07,65.0,65.0,65.0,0.0,473,5,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-08,0.0,0.0,0.0,58.0,473,0,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-09,0.0,0.0,0.0,62.0,473,0,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-10,0.0,0.0,0.0,62.0,473,0,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-11,64.0,64.0,64.0,64.0,474,1,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-12,0.0,0.0,0.0,64.0,474,0,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-13,65.0,65.0,65.0,65.0,474,10,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-14,55.0,55.0,55.0,55.0,484,10,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-15,0.0,0.0,0.0,55.0,484,0,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-16,0.0,0.0,0.0,59.0,484,0,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-17,0.0,0.0,0.0,59.0,484,0,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-18,0.0,0.0,0.0,59.0,484,0,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-19,60.0,60.0,59.9,60.0,494,20,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-20,0.0,0.0,0.0,60.0,494,0,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-21,60.0,60.0,60.0,60.0,494,4,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-22,0.0,0.0,0.0,60.0,494,0,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-23,0.0,0.0,0.0,60.0,494,0,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-24,63.0,63.0,63.0,63.0,484,10,65.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-25,65.0,70.0,65.0,63.0,494,20,70.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-26,69.9,69.9,69.9,63.0,494,4,70.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-27,69.9,69.9,69.8,66.0,499,11,70.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-28,75.0,77.0,64.5,75.0,497,15,77.0,43.0
325428,CA.GOVERN06.GOP,Republican Party Candidate to win the 2006 California Governor race,2006-07-29,0.0,0.0,0.0,75.0,497,0,77.0,43.0
