market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,9,49.5,May/26/2006 00:08:15
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,52.0,May/26/2006 00:08:15
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,25,45.0,May/29/2006 11:02:42
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,5,45.1,May/29/2006 11:02:42
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,9,52.0,Jun/01/2006 02:19:46
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,20,51.9,Jun/01/2006 02:19:46
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,5,51.8,Jun/01/2006 02:19:46
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,52.0,Jun/02/2006 17:57:38
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,50.0,Jun/05/2006 14:50:38
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,15,46.0,Jun/07/2006 08:11:52
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,40.0,Jun/07/2006 23:20:12
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,40.0,Jun/08/2006 10:17:39
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,37.0,Jun/13/2006 01:25:58
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,37.0,Jun/13/2006 01:32:17
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2,47.0,Jun/15/2006 12:35:48
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,46.0,Jun/20/2006 17:23:05
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,8,48.9,Jun/21/2006 15:19:11
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,49.0,Jun/21/2006 15:45:52
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2,48.9,Jun/21/2006 15:45:52
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,4,49.0,Jun/21/2006 17:45:26
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,6,49.0,Jun/23/2006 07:51:21
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2,48.8,Jun/24/2006 01:56:37
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,45.0,Jun/27/2006 18:18:37
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,37.0,Jun/29/2006 11:04:01
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,7,37.0,Jul/01/2006 05:29:31
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,15,36.0,Jul/01/2006 05:29:31
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,46.9,Jul/08/2006 22:08:52
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2,37.0,Jul/11/2006 01:55:07
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,37.0,Jul/11/2006 20:31:15
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,45.0,Jul/14/2006 14:33:26
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,45.0,Jul/14/2006 18:17:35
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,40.1,Jul/19/2006 21:45:03
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,40.0,Jul/19/2006 21:45:03
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,35.0,Jul/19/2006 21:55:40
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,3,34.0,Jul/19/2006 21:55:40
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,40.0,Jul/23/2006 03:45:31
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,37.0,Jul/24/2006 18:41:25
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,35.0,Jul/25/2006 22:15:27
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,30.0,Jul/26/2006 00:57:53
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,5,30.0,Jul/26/2006 00:57:53
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,30.1,Jul/27/2006 23:33:32
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,25.0,Jul/28/2006 18:28:20
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,24.0,Jul/28/2006 18:28:34
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,20.0,Jul/30/2006 03:53:16
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,20.1,Jul/30/2006 05:39:04
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,20.1,Jul/31/2006 02:01:54
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,3,28.0,Aug/03/2006 02:19:28
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,25.0,Aug/06/2006 06:10:19
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,9,20.1,Aug/06/2006 06:13:57
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,20.0,Aug/06/2006 06:13:57
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,9,20.0,Aug/06/2006 06:13:57
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,27.9,Aug/07/2006 05:08:39
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,20.0,Aug/08/2006 16:42:15
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,20.0,Aug/09/2006 02:31:07
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,3,20.1,Aug/09/2006 02:31:07
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,27.7,Aug/09/2006 13:30:36
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,3,27.7,Aug/09/2006 19:54:28
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,20.0,Aug/12/2006 10:33:36
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,16.0,Aug/12/2006 10:33:58
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,17.0,Aug/29/2006 10:27:30
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,20,15.0,Aug/29/2006 10:27:44
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,15.0,Aug/29/2006 10:27:44
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,15.1,Aug/29/2006 10:27:44
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,20.0,Aug/29/2006 15:57:26
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,30,16.5,Aug/30/2006 06:17:48
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,15.0,Aug/31/2006 19:23:04
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,14.1,Sep/04/2006 07:15:09
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,5,14.2,Sep/05/2006 23:34:45
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,14.1,Sep/07/2006 14:18:37
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,4,14.1,Sep/07/2006 14:47:26
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,23,14.1,Sep/12/2006 22:09:07
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,20,13.0,Sep/14/2006 02:58:15
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,6,10.0,Sep/16/2006 05:06:27
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,15,9.5,Sep/20/2006 11:14:42
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,15.0,Sep/21/2006 07:59:44
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,15,8.5,Sep/28/2006 12:29:52
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2,14.0,Sep/30/2006 21:51:52
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2,14.0,Sep/30/2006 21:51:52
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,50,6.0,Oct/02/2006 09:48:15
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,50,11.5,Oct/13/2006 04:23:14
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,11.0,Oct/13/2006 04:23:14
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,11.0,Oct/13/2006 05:08:36
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,13,10.0,Oct/16/2006 19:53:45
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,10.0,Oct/16/2006 19:53:45
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,7,12.0,Oct/16/2006 19:54:26
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,20,6.1,Oct/17/2006 18:54:08
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,9.2,Oct/18/2006 14:01:34
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,3,5.0,Oct/28/2006 06:45:36
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,28,5.0,Oct/28/2006 06:46:00
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,4.7,Oct/30/2006 04:32:32
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,10,5.0,Oct/30/2006 05:35:03
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,4,4.7,Nov/01/2006 13:26:34
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,8,4.5,Nov/01/2006 13:27:00
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,1,4.5,Nov/01/2006 16:35:08
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,30,2.1,Nov/07/2006 04:14:21
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2,2.1,Nov/07/2006 04:14:21
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,3,2.3,Nov/07/2006 04:14:21
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,5,3.0,Nov/07/2006 17:47:40
