market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538033,REP.MI.ROMNEY,Mitt Romney to Win,20,50.0,Dec/05/2007 14:51:55
538033,REP.MI.ROMNEY,Mitt Romney to Win,5,50.0,Dec/05/2007 14:51:55
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,40.0,Dec/05/2007 15:36:31
538033,REP.MI.ROMNEY,Mitt Romney to Win,10,42.9,Dec/05/2007 15:44:50
538033,REP.MI.ROMNEY,Mitt Romney to Win,10,43.0,Dec/05/2007 16:05:03
538033,REP.MI.ROMNEY,Mitt Romney to Win,9,43.0,Dec/05/2007 19:00:30
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,35.1,Dec/06/2007 15:10:31
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,43.0,Dec/06/2007 17:48:55
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,35.1,Dec/06/2007 18:48:26
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,46.9,Dec/07/2007 04:25:56
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,45.0,Dec/10/2007 13:54:08
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,51.0,Dec/10/2007 18:10:09
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,51.0,Dec/10/2007 18:11:09
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,51.0,Dec/10/2007 18:12:09
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,51.0,Dec/10/2007 18:17:09
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,50.0,Dec/10/2007 18:18:08
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,50.0,Dec/10/2007 18:19:09
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,50.0,Dec/10/2007 18:20:08
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,50.0,Dec/10/2007 18:21:19
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,50.0,Dec/10/2007 18:21:34
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,50.0,Dec/10/2007 18:21:55
538033,REP.MI.ROMNEY,Mitt Romney to Win,4,50.0,Dec/11/2007 00:34:22
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,50.0,Dec/11/2007 00:34:22
538033,REP.MI.ROMNEY,Mitt Romney to Win,6,50.0,Dec/11/2007 00:58:32
538033,REP.MI.ROMNEY,Mitt Romney to Win,20,55.0,Dec/11/2007 18:40:38
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,50.4,Dec/12/2007 17:47:42
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,50.4,Dec/12/2007 17:49:10
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,55.0,Dec/15/2007 05:11:48
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,55.0,Dec/15/2007 09:42:02
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,55.1,Dec/16/2007 16:01:19
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,55.1,Dec/16/2007 16:31:14
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,55.1,Dec/16/2007 21:02:23
538033,REP.MI.ROMNEY,Mitt Romney to Win,8,55.0,Dec/16/2007 21:02:23
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,55.1,Dec/16/2007 21:02:23
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,55.0,Dec/16/2007 21:22:23
538033,REP.MI.ROMNEY,Mitt Romney to Win,8,55.0,Dec/16/2007 21:42:11
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,45.6,Dec/17/2007 17:42:25
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,45.5,Dec/17/2007 22:25:30
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,45.0,Dec/17/2007 22:25:43
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,46.0,Dec/18/2007 17:40:19
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,46.0,Dec/18/2007 20:42:15
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,46.0,Dec/19/2007 02:38:56
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,46.0,Dec/19/2007 02:41:08
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,46.0,Dec/19/2007 02:41:08
538033,REP.MI.ROMNEY,Mitt Romney to Win,9,45.0,Dec/19/2007 02:41:27
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,44.5,Dec/19/2007 13:03:28
538033,REP.MI.ROMNEY,Mitt Romney to Win,9,44.5,Dec/19/2007 15:59:31
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,36.0,Dec/19/2007 15:59:57
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,50.9,Dec/20/2007 11:06:01
538033,REP.MI.ROMNEY,Mitt Romney to Win,19,51.0,Dec/20/2007 11:06:01
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,49.1,Dec/20/2007 21:58:54
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,49.0,Dec/20/2007 21:58:59
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,49.0,Dec/20/2007 23:45:38
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,48.6,Dec/21/2007 01:13:21
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,48.5,Dec/21/2007 01:18:21
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,48.4,Dec/21/2007 01:21:19
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,48.4,Dec/21/2007 01:22:25
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,48.4,Dec/21/2007 01:24:32
538033,REP.MI.ROMNEY,Mitt Romney to Win,5,48.4,Dec/21/2007 07:34:57
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,30.1,Dec/21/2007 20:15:16
538033,REP.MI.ROMNEY,Mitt Romney to Win,5,40.0,Dec/24/2007 02:53:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,46.0,Dec/27/2007 20:40:21
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,46.0,Dec/27/2007 20:41:24
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,44.0,Dec/27/2007 22:18:33
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,44.0,Dec/27/2007 22:19:22
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,44.0,Dec/27/2007 22:22:23
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,44.0,Dec/27/2007 22:26:44
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,41.1,Jan/01/2008 05:54:21
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,41.1,Jan/01/2008 18:00:00
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,39.9,Jan/04/2008 09:39:11
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,11.0,Jan/04/2008 11:01:57
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,39.9,Jan/04/2008 16:20:39
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,11.5,Jan/05/2008 23:10:45
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,35.9,Jan/06/2008 05:49:17
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/08/2008 22:44:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,25.0,Jan/08/2008 22:44:21
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,25.0,Jan/08/2008 22:51:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,8,40.0,Jan/09/2008 00:53:35
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,39.9,Jan/09/2008 00:53:35
538033,REP.MI.ROMNEY,Mitt Romney to Win,5,23.1,Jan/09/2008 01:29:41
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,23.1,Jan/09/2008 01:34:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,23.0,Jan/09/2008 01:35:50
538033,REP.MI.ROMNEY,Mitt Romney to Win,20,20.0,Jan/09/2008 04:33:48
538033,REP.MI.ROMNEY,Mitt Romney to Win,4,15.0,Jan/09/2008 10:27:18
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.0,Jan/09/2008 10:27:18
538033,REP.MI.ROMNEY,Mitt Romney to Win,5,15.1,Jan/09/2008 10:27:18
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,15.1,Jan/09/2008 11:36:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,15.1,Jan/09/2008 11:36:20
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,15.1,Jan/09/2008 11:37:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,15.1,Jan/09/2008 11:37:18
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,15.1,Jan/09/2008 11:38:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,15.0,Jan/09/2008 11:38:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,15.0,Jan/09/2008 11:38:17
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,20.0,Jan/09/2008 13:08:19
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,20.0,Jan/09/2008 13:09:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,20.0,Jan/09/2008 13:31:30
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,18.0,Jan/09/2008 15:12:57
538033,REP.MI.ROMNEY,Mitt Romney to Win,5,19.0,Jan/09/2008 15:32:01
538033,REP.MI.ROMNEY,Mitt Romney to Win,15,19.0,Jan/09/2008 15:51:40
538033,REP.MI.ROMNEY,Mitt Romney to Win,30,20.0,Jan/09/2008 15:55:19
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.5,Jan/09/2008 17:24:11
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.5,Jan/09/2008 17:28:21
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,24.5,Jan/09/2008 17:29:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.5,Jan/09/2008 17:29:28
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,24.5,Jan/09/2008 17:30:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.5,Jan/09/2008 17:30:19
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,24.5,Jan/09/2008 17:31:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.5,Jan/09/2008 17:31:21
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,24.5,Jan/09/2008 17:32:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.5,Jan/09/2008 17:32:21
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,24.5,Jan/09/2008 17:33:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,24.5,Jan/09/2008 17:49:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.5,Jan/09/2008 17:49:21
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,24.5,Jan/09/2008 17:50:07
538033,REP.MI.ROMNEY,Mitt Romney to Win,20,25.0,Jan/09/2008 20:25:01
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,25.0,Jan/09/2008 21:05:30
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/09/2008 21:06:07
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,25.0,Jan/09/2008 21:06:14
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/09/2008 21:07:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,25.0,Jan/09/2008 21:07:23
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,25.0,Jan/09/2008 21:09:13
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,24.5,Jan/09/2008 21:09:45
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.5,Jan/09/2008 21:27:21
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,24.5,Jan/09/2008 21:28:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.5,Jan/09/2008 21:28:25
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,24.5,Jan/09/2008 21:29:07
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.5,Jan/09/2008 21:29:32
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,24.5,Jan/09/2008 21:30:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/09/2008 21:31:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,25.0,Jan/09/2008 21:31:27
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/09/2008 21:32:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/09/2008 21:40:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,25.0,Jan/09/2008 21:40:19
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,26.0,Jan/09/2008 22:13:03
538033,REP.MI.ROMNEY,Mitt Romney to Win,10,25.5,Jan/09/2008 22:17:26
538033,REP.MI.ROMNEY,Mitt Romney to Win,9,25.0,Jan/09/2008 22:17:26
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,26.0,Jan/09/2008 22:17:26
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,15.0,Jan/09/2008 22:17:38
538033,REP.MI.ROMNEY,Mitt Romney to Win,10,16.0,Jan/09/2008 22:46:17
538033,REP.MI.ROMNEY,Mitt Romney to Win,10,16.0,Jan/09/2008 22:46:17
538033,REP.MI.ROMNEY,Mitt Romney to Win,20,16.0,Jan/09/2008 22:46:28
538033,REP.MI.ROMNEY,Mitt Romney to Win,13,15.0,Jan/09/2008 22:46:37
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.0,Jan/09/2008 22:50:18
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,16.0,Jan/09/2008 22:51:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.0,Jan/09/2008 22:51:38
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,16.0,Jan/09/2008 22:52:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.0,Jan/09/2008 22:52:18
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,16.0,Jan/09/2008 22:53:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,13.5,Jan/09/2008 22:57:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,13.5,Jan/09/2008 22:57:22
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,16.1,Jan/10/2008 00:49:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.1,Jan/10/2008 00:49:16
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,16.1,Jan/10/2008 00:50:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.1,Jan/10/2008 00:50:22
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,16.1,Jan/10/2008 00:51:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.1,Jan/10/2008 00:51:32
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,16.1,Jan/10/2008 00:52:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.1,Jan/10/2008 00:52:21
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,16.1,Jan/10/2008 00:53:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.1,Jan/10/2008 00:53:30
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,16.0,Jan/10/2008 00:54:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.0,Jan/10/2008 00:54:21
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,16.0,Jan/10/2008 00:55:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.0,Jan/10/2008 00:55:27
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,16.0,Jan/10/2008 00:56:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.0,Jan/10/2008 00:56:32
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.0,Jan/10/2008 00:59:19
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,16.0,Jan/10/2008 01:00:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,16.0,Jan/10/2008 01:00:22
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,16.0,Jan/10/2008 01:01:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,15.0,Jan/10/2008 01:11:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,15.0,Jan/10/2008 01:11:28
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,15.0,Jan/10/2008 01:12:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,20,20.0,Jan/10/2008 01:12:09
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,15.0,Jan/10/2008 01:13:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,15.1,Jan/10/2008 01:53:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,15.1,Jan/10/2008 01:53:18
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,15.0,Jan/10/2008 05:13:24
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,15.0,Jan/10/2008 05:14:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,15.0,Jan/10/2008 05:14:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,15.0,Jan/10/2008 05:14:20
538033,REP.MI.ROMNEY,Mitt Romney to Win,8,24.9,Jan/10/2008 10:19:49
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,16.0,Jan/10/2008 14:06:11
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,20.0,Jan/10/2008 14:27:32
538033,REP.MI.ROMNEY,Mitt Romney to Win,4,20.0,Jan/10/2008 16:27:04
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,20.0,Jan/10/2008 17:07:43
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,16.0,Jan/10/2008 17:45:20
538033,REP.MI.ROMNEY,Mitt Romney to Win,13,20.0,Jan/10/2008 18:29:11
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,20.0,Jan/10/2008 21:43:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,20.0,Jan/10/2008 22:32:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,20.0,Jan/10/2008 22:32:20
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.9,Jan/10/2008 23:24:19
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,20.3,Jan/11/2008 01:37:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,20.3,Jan/11/2008 01:37:24
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,20.3,Jan/11/2008 01:38:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,20.3,Jan/11/2008 01:38:32
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,20.2,Jan/11/2008 01:39:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,20.2,Jan/11/2008 01:39:34
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,20.2,Jan/11/2008 01:40:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,20.2,Jan/11/2008 01:40:25
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,20.0,Jan/11/2008 01:41:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,20.0,Jan/11/2008 01:41:32
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,20.0,Jan/11/2008 01:42:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,20.0,Jan/11/2008 01:42:23
538033,REP.MI.ROMNEY,Mitt Romney to Win,20,24.0,Jan/11/2008 03:02:28
538033,REP.MI.ROMNEY,Mitt Romney to Win,16,25.0,Jan/11/2008 03:45:04
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,24.0,Jan/11/2008 03:45:04
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.9,Jan/11/2008 03:45:04
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.9,Jan/11/2008 03:45:04
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,17.0,Jan/11/2008 03:47:31
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,24.5,Jan/11/2008 04:10:32
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,20.0,Jan/11/2008 05:21:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,20.0,Jan/11/2008 05:21:32
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,20.0,Jan/11/2008 05:22:26
538033,REP.MI.ROMNEY,Mitt Romney to Win,4,25.0,Jan/11/2008 08:01:03
538033,REP.MI.ROMNEY,Mitt Romney to Win,9,24.5,Jan/11/2008 08:01:03
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,25.0,Jan/11/2008 08:01:33
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 08:02:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,25.0,Jan/11/2008 08:02:20
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 08:03:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,25.0,Jan/11/2008 08:03:27
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 08:04:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,25.0,Jan/11/2008 08:04:31
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 08:05:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,25.0,Jan/11/2008 08:05:23
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 08:06:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,25.0,Jan/11/2008 08:06:28
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 08:07:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,25.0,Jan/11/2008 08:07:33
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 08:08:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,25.0,Jan/11/2008 08:08:23
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 10:00:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 10:01:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 10:02:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 10:03:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 10:04:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 10:05:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 10:06:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 10:07:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,25.0,Jan/11/2008 10:08:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 11:49:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 11:50:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 11:51:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 11:52:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 11:53:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 11:54:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 11:55:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,25.0,Jan/11/2008 11:56:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,25.0,Jan/11/2008 11:57:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,30.0,Jan/11/2008 12:30:06
538033,REP.MI.ROMNEY,Mitt Romney to Win,14,20.0,Jan/11/2008 16:41:05
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,23.0,Jan/11/2008 20:08:30
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,23.0,Jan/11/2008 20:29:25
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,21.0,Jan/11/2008 21:25:32
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,22.1,Jan/12/2008 07:11:22
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,22.0,Jan/12/2008 07:16:28
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,22.0,Jan/12/2008 07:17:31
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,22.0,Jan/12/2008 07:19:26
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,22.0,Jan/12/2008 07:20:20
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,22.0,Jan/12/2008 07:24:20
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,22.5,Jan/12/2008 07:27:20
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,22.5,Jan/12/2008 07:28:30
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,22.5,Jan/12/2008 07:41:23
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,22.0,Jan/12/2008 07:41:23
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,20.5,Jan/12/2008 12:31:09
538033,REP.MI.ROMNEY,Mitt Romney to Win,2,20.5,Jan/12/2008 12:31:28
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,20.5,Jan/12/2008 12:32:09
538033,REP.MI.ROMNEY,Mitt Romney to Win,3,20.5,Jan/12/2008 12:33:09
538033,REP.MI.ROMNEY,Mitt Romney to Win,1,20.5,Jan/12/2008 12:33:12
