market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/09/2008 11:37:18
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,3,0.1,Jan/09/2008 11:38:05
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/09/2008 11:38:17
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/09/2008 13:08:19
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2,0.1,Jan/09/2008 13:09:06
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/09/2008 13:31:30
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/09/2008 17:32:52
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,3,0.1,Jan/09/2008 17:32:52
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/09/2008 17:32:52
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,3,0.1,Jan/09/2008 17:32:52
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/09/2008 17:32:52
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,3,0.1,Jan/09/2008 17:32:52
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/09/2008 17:32:52
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,3,0.1,Jan/09/2008 17:32:52
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/09/2008 17:32:52
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,10,0.1,Jan/11/2008 22:08:02
