market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538034,REP.MI.MCCAIN,John McCain to Win,1,50.0,Jan/09/2008 21:05:30
538034,REP.MI.MCCAIN,John McCain to Win,3,50.0,Jan/09/2008 21:06:07
538034,REP.MI.MCCAIN,John McCain to Win,1,50.0,Jan/09/2008 21:06:14
538034,REP.MI.MCCAIN,John McCain to Win,3,50.0,Jan/09/2008 21:07:06
538034,REP.MI.MCCAIN,John McCain to Win,1,50.0,Jan/09/2008 21:07:23
538034,REP.MI.MCCAIN,John McCain to Win,1,50.0,Jan/09/2008 21:09:42
538034,REP.MI.MCCAIN,John McCain to Win,1,50.0,Jan/09/2008 21:27:21
538034,REP.MI.MCCAIN,John McCain to Win,3,50.0,Jan/09/2008 21:28:06
538034,REP.MI.MCCAIN,John McCain to Win,1,50.0,Jan/09/2008 21:28:25
538034,REP.MI.MCCAIN,John McCain to Win,3,50.0,Jan/09/2008 21:29:07
538034,REP.MI.MCCAIN,John McCain to Win,1,50.0,Jan/09/2008 21:29:32
538034,REP.MI.MCCAIN,John McCain to Win,3,50.0,Jan/09/2008 21:30:06
538034,REP.MI.MCCAIN,John McCain to Win,3,50.0,Jan/09/2008 21:31:06
538034,REP.MI.MCCAIN,John McCain to Win,1,50.0,Jan/09/2008 21:31:27
538034,REP.MI.MCCAIN,John McCain to Win,3,50.0,Jan/09/2008 21:32:05
538034,REP.MI.MCCAIN,John McCain to Win,3,49.0,Jan/09/2008 21:40:06
538034,REP.MI.MCCAIN,John McCain to Win,1,49.0,Jan/09/2008 21:40:19
538034,REP.MI.MCCAIN,John McCain to Win,1,64.9,Jan/09/2008 22:44:05
538034,REP.MI.MCCAIN,John McCain to Win,1,60.0,Jan/09/2008 22:46:30
538034,REP.MI.MCCAIN,John McCain to Win,3,60.0,Jan/09/2008 22:51:06
538034,REP.MI.MCCAIN,John McCain to Win,1,60.0,Jan/09/2008 22:51:38
538034,REP.MI.MCCAIN,John McCain to Win,3,60.0,Jan/09/2008 22:52:06
538034,REP.MI.MCCAIN,John McCain to Win,1,60.0,Jan/09/2008 22:52:18
538034,REP.MI.MCCAIN,John McCain to Win,2,60.0,Jan/09/2008 22:53:06
538034,REP.MI.MCCAIN,John McCain to Win,3,60.0,Jan/09/2008 22:57:06
538034,REP.MI.MCCAIN,John McCain to Win,1,60.0,Jan/09/2008 22:57:22
538034,REP.MI.MCCAIN,John McCain to Win,5,64.8,Jan/09/2008 23:51:57
538034,REP.MI.MCCAIN,John McCain to Win,3,58.0,Jan/10/2008 00:49:05
538034,REP.MI.MCCAIN,John McCain to Win,1,58.0,Jan/10/2008 00:49:16
538034,REP.MI.MCCAIN,John McCain to Win,3,58.0,Jan/10/2008 00:50:06
538034,REP.MI.MCCAIN,John McCain to Win,1,58.0,Jan/10/2008 00:50:22
538034,REP.MI.MCCAIN,John McCain to Win,3,58.0,Jan/10/2008 00:51:06
538034,REP.MI.MCCAIN,John McCain to Win,1,58.0,Jan/10/2008 00:51:32
538034,REP.MI.MCCAIN,John McCain to Win,3,58.0,Jan/10/2008 00:52:05
538034,REP.MI.MCCAIN,John McCain to Win,1,58.0,Jan/10/2008 00:52:21
538034,REP.MI.MCCAIN,John McCain to Win,3,58.0,Jan/10/2008 00:53:06
538034,REP.MI.MCCAIN,John McCain to Win,1,58.0,Jan/10/2008 00:53:30
538034,REP.MI.MCCAIN,John McCain to Win,3,58.0,Jan/10/2008 00:54:05
538034,REP.MI.MCCAIN,John McCain to Win,1,58.0,Jan/10/2008 00:54:21
538034,REP.MI.MCCAIN,John McCain to Win,3,58.0,Jan/10/2008 00:55:06
538034,REP.MI.MCCAIN,John McCain to Win,1,58.0,Jan/10/2008 00:55:27
538034,REP.MI.MCCAIN,John McCain to Win,2,58.0,Jan/10/2008 00:56:06
538034,REP.MI.MCCAIN,John McCain to Win,1,58.0,Jan/10/2008 00:56:06
538034,REP.MI.MCCAIN,John McCain to Win,1,58.0,Jan/10/2008 00:56:32
538034,REP.MI.MCCAIN,John McCain to Win,1,58.0,Jan/10/2008 00:59:19
538034,REP.MI.MCCAIN,John McCain to Win,3,58.0,Jan/10/2008 01:00:06
538034,REP.MI.MCCAIN,John McCain to Win,1,58.0,Jan/10/2008 01:00:22
538034,REP.MI.MCCAIN,John McCain to Win,3,58.0,Jan/10/2008 01:01:05
538034,REP.MI.MCCAIN,John McCain to Win,3,62.0,Jan/10/2008 01:11:06
538034,REP.MI.MCCAIN,John McCain to Win,1,62.0,Jan/10/2008 01:11:28
538034,REP.MI.MCCAIN,John McCain to Win,1,59.0,Jan/10/2008 01:12:06
538034,REP.MI.MCCAIN,John McCain to Win,3,60.0,Jan/10/2008 01:13:06
538034,REP.MI.MCCAIN,John McCain to Win,10,65.9,Jan/10/2008 01:52:34
538034,REP.MI.MCCAIN,John McCain to Win,2,65.0,Jan/10/2008 01:52:34
538034,REP.MI.MCCAIN,John McCain to Win,9,64.9,Jan/10/2008 01:52:34
538034,REP.MI.MCCAIN,John McCain to Win,20,65.0,Jan/10/2008 01:52:34
538034,REP.MI.MCCAIN,John McCain to Win,3,66.0,Jan/10/2008 01:53:06
538034,REP.MI.MCCAIN,John McCain to Win,1,66.0,Jan/10/2008 02:50:53
538034,REP.MI.MCCAIN,John McCain to Win,5,67.5,Jan/10/2008 02:50:53
538034,REP.MI.MCCAIN,John McCain to Win,5,68.0,Jan/10/2008 03:01:54
538034,REP.MI.MCCAIN,John McCain to Win,5,67.5,Jan/10/2008 03:01:54
538034,REP.MI.MCCAIN,John McCain to Win,5,68.0,Jan/10/2008 03:02:59
538034,REP.MI.MCCAIN,John McCain to Win,5,70.0,Jan/10/2008 03:13:49
538034,REP.MI.MCCAIN,John McCain to Win,5,70.0,Jan/10/2008 03:13:49
538034,REP.MI.MCCAIN,John McCain to Win,25,70.0,Jan/10/2008 03:52:52
538034,REP.MI.MCCAIN,John McCain to Win,15,70.0,Jan/10/2008 03:52:52
538034,REP.MI.MCCAIN,John McCain to Win,5,70.0,Jan/10/2008 05:05:01
538034,REP.MI.MCCAIN,John McCain to Win,5,70.0,Jan/10/2008 05:08:37
538034,REP.MI.MCCAIN,John McCain to Win,1,66.6,Jan/10/2008 05:13:24
538034,REP.MI.MCCAIN,John McCain to Win,3,66.6,Jan/10/2008 05:14:05
538034,REP.MI.MCCAIN,John McCain to Win,1,66.6,Jan/10/2008 05:14:20
538034,REP.MI.MCCAIN,John McCain to Win,1,73.4,Jan/10/2008 05:18:39
538034,REP.MI.MCCAIN,John McCain to Win,1,65.0,Jan/10/2008 05:33:03
538034,REP.MI.MCCAIN,John McCain to Win,18,72.0,Jan/10/2008 05:35:37
538034,REP.MI.MCCAIN,John McCain to Win,9,71.9,Jan/10/2008 05:35:37
538034,REP.MI.MCCAIN,John McCain to Win,5,65.0,Jan/10/2008 05:42:47
538034,REP.MI.MCCAIN,John McCain to Win,5,65.0,Jan/10/2008 05:53:00
538034,REP.MI.MCCAIN,John McCain to Win,1,70.0,Jan/10/2008 06:08:36
538034,REP.MI.MCCAIN,John McCain to Win,1,67.0,Jan/10/2008 15:48:12
538034,REP.MI.MCCAIN,John McCain to Win,1,65.0,Jan/10/2008 16:13:15
538034,REP.MI.MCCAIN,John McCain to Win,4,65.0,Jan/10/2008 16:49:06
538034,REP.MI.MCCAIN,John McCain to Win,15,65.0,Jan/10/2008 17:06:44
538034,REP.MI.MCCAIN,John McCain to Win,2,65.0,Jan/10/2008 20:06:23
538034,REP.MI.MCCAIN,John McCain to Win,3,66.0,Jan/10/2008 21:43:06
538034,REP.MI.MCCAIN,John McCain to Win,13,70.0,Jan/10/2008 21:51:55
538034,REP.MI.MCCAIN,John McCain to Win,5,67.0,Jan/10/2008 21:51:55
538034,REP.MI.MCCAIN,John McCain to Win,10,69.0,Jan/10/2008 21:51:55
538034,REP.MI.MCCAIN,John McCain to Win,3,66.1,Jan/10/2008 22:32:05
538034,REP.MI.MCCAIN,John McCain to Win,1,66.1,Jan/10/2008 22:32:20
538034,REP.MI.MCCAIN,John McCain to Win,96,66.1,Jan/10/2008 22:50:27
538034,REP.MI.MCCAIN,John McCain to Win,14,64.9,Jan/10/2008 23:22:19
538034,REP.MI.MCCAIN,John McCain to Win,1,65.0,Jan/10/2008 23:22:19
538034,REP.MI.MCCAIN,John McCain to Win,4,68.0,Jan/10/2008 23:54:36
538034,REP.MI.MCCAIN,John McCain to Win,4,70.0,Jan/11/2008 00:24:54
538034,REP.MI.MCCAIN,John McCain to Win,16,68.0,Jan/11/2008 00:24:54
538034,REP.MI.MCCAIN,John McCain to Win,9,68.0,Jan/11/2008 00:48:47
538034,REP.MI.MCCAIN,John McCain to Win,5,68.0,Jan/11/2008 00:49:01
538034,REP.MI.MCCAIN,John McCain to Win,3,68.0,Jan/11/2008 00:49:17
538034,REP.MI.MCCAIN,John McCain to Win,1,68.0,Jan/11/2008 00:49:28
538034,REP.MI.MCCAIN,John McCain to Win,3,67.0,Jan/11/2008 01:37:05
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/11/2008 01:37:24
538034,REP.MI.MCCAIN,John McCain to Win,3,67.0,Jan/11/2008 01:38:05
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/11/2008 01:38:32
538034,REP.MI.MCCAIN,John McCain to Win,3,67.0,Jan/11/2008 01:39:05
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/11/2008 01:39:34
538034,REP.MI.MCCAIN,John McCain to Win,3,67.0,Jan/11/2008 01:40:06
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/11/2008 01:40:25
538034,REP.MI.MCCAIN,John McCain to Win,3,67.0,Jan/11/2008 01:41:05
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/11/2008 01:41:32
538034,REP.MI.MCCAIN,John McCain to Win,3,67.0,Jan/11/2008 01:42:06
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/11/2008 01:42:23
538034,REP.MI.MCCAIN,John McCain to Win,16,70.0,Jan/11/2008 03:28:15
538034,REP.MI.MCCAIN,John McCain to Win,2,68.0,Jan/11/2008 03:28:15
538034,REP.MI.MCCAIN,John McCain to Win,2,70.0,Jan/11/2008 03:28:15
538034,REP.MI.MCCAIN,John McCain to Win,2,70.0,Jan/11/2008 03:41:47
538034,REP.MI.MCCAIN,John McCain to Win,3,67.0,Jan/11/2008 05:21:05
538034,REP.MI.MCCAIN,John McCain to Win,1,67.0,Jan/11/2008 05:21:32
538034,REP.MI.MCCAIN,John McCain to Win,1,65.1,Jan/11/2008 05:21:32
538034,REP.MI.MCCAIN,John McCain to Win,1,65.1,Jan/11/2008 05:22:26
538034,REP.MI.MCCAIN,John McCain to Win,2,65.2,Jan/11/2008 08:01:33
538034,REP.MI.MCCAIN,John McCain to Win,1,65.1,Jan/11/2008 08:02:05
538034,REP.MI.MCCAIN,John McCain to Win,2,65.2,Jan/11/2008 08:02:05
538034,REP.MI.MCCAIN,John McCain to Win,2,65.1,Jan/11/2008 08:02:20
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 08:03:06
538034,REP.MI.MCCAIN,John McCain to Win,2,65.1,Jan/11/2008 08:03:27
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 08:04:05
538034,REP.MI.MCCAIN,John McCain to Win,2,65.1,Jan/11/2008 08:04:31
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 08:05:06
538034,REP.MI.MCCAIN,John McCain to Win,2,65.1,Jan/11/2008 08:05:23
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 08:06:05
538034,REP.MI.MCCAIN,John McCain to Win,2,65.1,Jan/11/2008 08:06:28
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 08:07:06
538034,REP.MI.MCCAIN,John McCain to Win,2,65.1,Jan/11/2008 08:07:33
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 08:08:05
538034,REP.MI.MCCAIN,John McCain to Win,2,65.1,Jan/11/2008 08:08:23
538034,REP.MI.MCCAIN,John McCain to Win,5,65.1,Jan/11/2008 09:17:20
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 10:00:05
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 10:01:05
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 10:02:05
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 10:03:05
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 10:04:05
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 10:05:05
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 10:06:05
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 10:07:05
538034,REP.MI.MCCAIN,John McCain to Win,1,65.1,Jan/11/2008 10:08:06
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 11:49:05
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 11:50:06
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 11:51:05
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 11:52:05
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 11:53:05
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 11:54:05
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 11:55:06
538034,REP.MI.MCCAIN,John McCain to Win,3,65.1,Jan/11/2008 11:56:06
538034,REP.MI.MCCAIN,John McCain to Win,1,65.1,Jan/11/2008 11:57:06
538034,REP.MI.MCCAIN,John McCain to Win,1,65.1,Jan/11/2008 12:30:06
538034,REP.MI.MCCAIN,John McCain to Win,2,69.8,Jan/11/2008 12:58:29
538034,REP.MI.MCCAIN,John McCain to Win,2,69.8,Jan/11/2008 12:59:36
538034,REP.MI.MCCAIN,John McCain to Win,2,69.9,Jan/11/2008 13:31:46
538034,REP.MI.MCCAIN,John McCain to Win,1,69.8,Jan/11/2008 13:31:46
538034,REP.MI.MCCAIN,John McCain to Win,4,71.5,Jan/11/2008 16:41:44
538034,REP.MI.MCCAIN,John McCain to Win,6,71.5,Jan/11/2008 16:41:44
538034,REP.MI.MCCAIN,John McCain to Win,20,72.8,Jan/11/2008 16:41:44
538034,REP.MI.MCCAIN,John McCain to Win,1,66.2,Jan/11/2008 17:05:29
538034,REP.MI.MCCAIN,John McCain to Win,1,68.0,Jan/11/2008 20:08:30
538034,REP.MI.MCCAIN,John McCain to Win,1,69.7,Jan/11/2008 20:29:25
538034,REP.MI.MCCAIN,John McCain to Win,1,71.6,Jan/11/2008 21:25:32
538034,REP.MI.MCCAIN,John McCain to Win,8,72.0,Jan/11/2008 22:10:35
538034,REP.MI.MCCAIN,John McCain to Win,1,70.0,Jan/11/2008 22:10:35
538034,REP.MI.MCCAIN,John McCain to Win,33,72.0,Jan/11/2008 22:55:52
538034,REP.MI.MCCAIN,John McCain to Win,8,74.0,Jan/11/2008 22:55:52
538034,REP.MI.MCCAIN,John McCain to Win,5,73.0,Jan/11/2008 22:55:52
538034,REP.MI.MCCAIN,John McCain to Win,4,74.0,Jan/11/2008 22:55:52
538034,REP.MI.MCCAIN,John McCain to Win,21,74.0,Jan/11/2008 22:57:42
538034,REP.MI.MCCAIN,John McCain to Win,4,68.5,Jan/12/2008 00:12:18
538034,REP.MI.MCCAIN,John McCain to Win,1,68.5,Jan/12/2008 00:15:39
538034,REP.MI.MCCAIN,John McCain to Win,8,68.1,Jan/12/2008 00:15:39
538034,REP.MI.MCCAIN,John McCain to Win,1,68.2,Jan/12/2008 00:15:39
538034,REP.MI.MCCAIN,John McCain to Win,2,68.1,Jan/12/2008 00:15:55
538034,REP.MI.MCCAIN,John McCain to Win,1,72.8,Jan/12/2008 06:09:53
538034,REP.MI.MCCAIN,John McCain to Win,5,72.9,Jan/12/2008 06:12:21
538034,REP.MI.MCCAIN,John McCain to Win,1,67.1,Jan/12/2008 07:11:22
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/12/2008 07:16:28
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/12/2008 07:17:31
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/12/2008 07:19:26
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/12/2008 07:20:20
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/12/2008 07:24:20
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/12/2008 07:27:20
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/12/2008 07:28:30
538034,REP.MI.MCCAIN,John McCain to Win,2,67.0,Jan/12/2008 07:41:23
538034,REP.MI.MCCAIN,John McCain to Win,20,70.0,Jan/12/2008 12:28:48
538034,REP.MI.MCCAIN,John McCain to Win,3,69.0,Jan/12/2008 12:31:09
538034,REP.MI.MCCAIN,John McCain to Win,2,69.0,Jan/12/2008 12:31:28
538034,REP.MI.MCCAIN,John McCain to Win,1,69.0,Jan/12/2008 12:32:09
538034,REP.MI.MCCAIN,John McCain to Win,3,69.5,Jan/12/2008 12:33:09
