market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-11-20,0.0,0.0,0.0,5.0,28,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-11-21,0.0,0.0,0.0,5.0,28,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-11-22,0.0,0.0,0.0,5.0,28,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-11-23,0.0,0.0,0.0,5.0,28,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-11-24,0.0,0.0,0.0,5.0,28,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-11-25,0.0,0.0,0.0,5.1,28,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-11-26,0.0,0.0,0.0,5.1,28,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-11-27,0.0,0.0,0.0,5.1,28,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-11-28,0.0,0.0,0.0,5.0,28,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-11-29,0.0,0.0,0.0,5.0,28,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-11-30,5.0,5.0,5.0,5.0,29,1,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-01,0.0,0.0,0.0,5.0,29,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-02,0.0,0.0,0.0,5.0,29,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-03,0.0,0.0,0.0,5.0,29,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-04,0.0,0.0,0.0,5.0,29,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-05,0.0,0.0,0.0,5.0,29,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-06,0.0,0.0,0.0,5.0,29,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-07,0.0,0.0,0.0,5.0,29,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-08,0.0,0.0,0.0,5.0,29,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-09,0.0,0.0,0.0,5.0,29,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-10,5.0,5.0,5.0,5.0,40,11,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-11,0.0,0.0,0.0,5.0,40,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-12,0.0,0.0,0.0,5.0,40,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-13,0.0,0.0,0.0,5.0,40,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-14,0.0,0.0,0.0,5.0,40,0,5.0,5.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-15,1.0,1.0,1.0,1.0,40,1,5.0,1.0
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-16,0.1,0.1,0.1,0.1,62,22,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-17,0.1,0.1,0.1,0.1,63,1,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-18,0.1,0.1,0.1,0.1,65,2,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-19,0.1,0.1,0.1,0.1,66,1,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-20,0.1,0.2,0.1,0.1,74,8,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-21,0.0,0.0,0.0,0.5,74,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-22,0.0,0.0,0.0,0.5,74,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-23,0.0,0.0,0.0,0.6,74,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-24,1.0,1.0,1.0,0.6,74,10,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-25,0.0,0.0,0.0,0.6,74,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-26,2.0,2.0,2.0,2.0,74,3,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-27,0.5,2.0,0.5,2.0,82,9,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-28,0.0,0.0,0.0,2.0,82,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-29,0.0,0.0,0.0,2.0,82,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-30,0.0,0.0,0.0,0.8,82,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2007-12-31,0.0,0.0,0.0,0.8,82,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-01,0.0,0.0,0.0,0.8,82,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-02,0.0,0.0,0.0,0.8,82,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-03,0.0,0.0,0.0,0.8,82,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-04,0.0,0.0,0.0,0.8,82,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-05,0.0,0.0,0.0,0.8,82,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-06,0.0,0.0,0.0,0.8,82,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-07,0.0,0.0,0.0,0.8,82,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-08,0.1,0.2,0.1,0.1,85,5,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-09,0.1,0.1,0.1,0.1,118,33,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-10,0.0,0.0,0.0,0.1,118,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-11,0.1,0.1,0.1,0.1,128,10,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-12,0.0,0.0,0.0,0.1,128,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-13,0.0,0.0,0.0,0.1,128,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-14,0.0,0.0,0.0,0.1,128,0,5.0,0.1
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2008-01-14,0.0,0.0,0.0,0.1,0,0,5.0,0.1
