market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-25,0.0,0.0,0.0,19.9,93,0,35.0,15.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-26,0.0,0.0,0.0,18.5,93,0,35.0,15.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-27,15.1,15.1,8.7,15.0,99,10,35.0,8.7
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-28,0.0,0.0,0.0,12.0,99,0,35.0,8.7
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-29,0.0,0.0,0.0,12.0,99,0,35.0,8.7
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-30,0.0,0.0,0.0,10.0,99,0,35.0,8.7
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-31,0.0,0.0,0.0,10.0,99,0,35.0,8.7
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-01,0.0,0.0,0.0,10.0,99,0,35.0,8.7
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-02,0.0,0.0,0.0,10.0,99,0,35.0,8.7
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-03,10.0,10.0,10.0,10.0,109,10,35.0,8.7
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-04,0.0,0.0,0.0,8.0,109,0,35.0,8.7
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-05,0.0,0.0,0.0,7.0,109,0,35.0,8.7
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-06,0.0,0.0,0.0,7.0,109,0,35.0,8.7
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-07,0.0,0.0,0.0,7.0,109,0,35.0,8.7
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-08,1.1,1.1,1.1,1.1,109,5,35.0,1.1
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-09,0.1,0.5,0.1,0.2,250,146,35.0,0.1
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-10,0.1,0.5,0.1,0.1,272,62,35.0,0.1
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-11,0.1,0.2,0.1,0.1,379,109,35.0,0.1
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-12,0.1,0.1,0.1,0.1,417,38,35.0,0.1
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-13,0.1,0.1,0.1,0.1,430,13,35.0,0.1
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-14,0.1,0.1,0.1,0.1,442,26,35.0,0.1
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2008-01-14,0.1,0.1,0.1,0.1,0,60,35.0,0.1
