market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538034,REP.MI.MCCAIN,John McCain to Win,2007-11-18,10.0,11.0,10.0,10.0,48,8,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-11-19,0.0,0.0,0.0,10.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-11-20,0.0,0.0,0.0,10.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-11-21,0.0,0.0,0.0,10.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-11-22,0.0,0.0,0.0,10.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-11-23,7.0,7.0,7.0,10.0,48,3,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-11-24,0.0,0.0,0.0,10.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-11-25,0.0,0.0,0.0,8.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-11-26,0.0,0.0,0.0,7.2,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-11-27,0.0,0.0,0.0,7.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-11-28,0.0,0.0,0.0,7.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-11-29,0.0,0.0,0.0,7.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-11-30,0.0,0.0,0.0,7.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-01,0.0,0.0,0.0,7.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-02,0.0,0.0,0.0,7.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-03,0.0,0.0,0.0,7.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-04,0.0,0.0,0.0,7.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-05,0.0,0.0,0.0,7.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-06,0.0,0.0,0.0,7.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-07,0.0,0.0,0.0,7.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-08,0.0,0.0,0.0,7.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-09,0.0,0.0,0.0,7.0,48,0,11.0,1.1
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-10,1.1,1.1,1.0,1.0,59,11,11.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-11,0.0,0.0,0.0,1.0,59,0,11.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-12,0.0,0.0,0.0,1.0,59,0,11.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-13,0.0,0.0,0.0,1.0,59,0,11.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-14,0.0,0.0,0.0,1.0,59,0,11.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-15,7.0,7.0,7.0,7.0,60,1,11.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-16,8.1,10.0,7.0,8.1,102,42,11.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-17,7.6,7.6,7.6,7.6,103,1,11.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-18,7.5,24.0,7.5,7.5,105,6,24.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-19,8.0,8.0,8.0,8.0,106,1,24.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-20,10.0,10.3,9.9,8.0,114,8,24.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-21,14.9,20.0,14.9,20.0,117,22,24.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-22,0.0,0.0,0.0,20.0,117,0,24.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-23,0.0,0.0,0.0,18.5,117,0,24.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-24,0.0,0.0,0.0,18.5,117,0,24.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-25,0.0,0.0,0.0,18.5,117,0,24.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-26,0.0,0.0,0.0,18.5,117,0,24.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-27,19.0,25.0,19.0,19.0,129,56,25.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-28,0.0,0.0,0.0,20.6,129,0,25.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-29,0.0,0.0,0.0,20.6,129,0,25.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-30,20.6,20.6,20.6,21.0,131,2,25.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2007-12-31,0.0,0.0,0.0,21.0,131,0,25.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-01,27.0,27.0,27.0,27.0,131,1,27.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-02,0.0,0.0,0.0,27.0,131,0,27.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-03,29.0,29.0,29.0,27.0,131,1,29.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-04,0.0,0.0,0.0,35.0,131,0,29.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-05,0.0,0.0,0.0,42.0,131,0,29.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-06,42.0,42.0,42.0,42.0,131,10,42.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-07,42.0,50.0,42.0,42.0,131,27,50.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-08,42.0,69.5,42.0,42.0,185,88,69.5,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-09,70.0,73.4,49.0,49.0,433,343,73.4,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-10,67.0,70.0,64.9,68.0,610,269,73.4,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-11,65.2,74.0,65.1,72.0,776,253,74.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-12,70.0,70.0,45.0,67.5,775,228,74.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-13,50.0,54.5,47.4,48.0,771,90,74.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-14,51.0,64.9,51.0,53.2,836,187,74.0,1.0
538034,REP.MI.MCCAIN,John McCain to Win,2008-01-14,54.0,60.0,40.0,48.9,0,130,74.0,1.0
