market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538036,REP.MI.FIELD,Field (any other individual) to Win,1,22.6,Dec/27/2007 22:22:23
538036,REP.MI.FIELD,Field (any other individual) to Win,1,22.6,Dec/27/2007 22:26:44
538036,REP.MI.FIELD,Field (any other individual) to Win,3,22.6,Dec/30/2007 13:50:08
538036,REP.MI.FIELD,Field (any other individual) to Win,1,20.1,Jan/01/2008 04:48:16
538036,REP.MI.FIELD,Field (any other individual) to Win,2,20.0,Jan/01/2008 04:48:37
538036,REP.MI.FIELD,Field (any other individual) to Win,1,20.1,Jan/01/2008 16:21:35
538036,REP.MI.FIELD,Field (any other individual) to Win,2,20.0,Jan/01/2008 16:21:44
538036,REP.MI.FIELD,Field (any other individual) to Win,2,29.9,Jan/04/2008 02:56:52
538036,REP.MI.FIELD,Field (any other individual) to Win,6,27.6,Jan/06/2008 17:26:57
538036,REP.MI.FIELD,Field (any other individual) to Win,1,20.0,Jan/07/2008 03:32:14
538036,REP.MI.FIELD,Field (any other individual) to Win,5,16.0,Jan/07/2008 03:32:25
538036,REP.MI.FIELD,Field (any other individual) to Win,1,23.0,Jan/08/2008 00:45:15
538036,REP.MI.FIELD,Field (any other individual) to Win,20,28.0,Jan/08/2008 15:32:08
538036,REP.MI.FIELD,Field (any other individual) to Win,5,30.0,Jan/08/2008 15:32:08
538036,REP.MI.FIELD,Field (any other individual) to Win,10,30.0,Jan/08/2008 22:43:58
538036,REP.MI.FIELD,Field (any other individual) to Win,3,32.5,Jan/08/2008 22:44:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,32.5,Jan/08/2008 22:44:21
538036,REP.MI.FIELD,Field (any other individual) to Win,1,32.5,Jan/08/2008 22:51:06
538036,REP.MI.FIELD,Field (any other individual) to Win,5,32.5,Jan/08/2008 23:32:31
538036,REP.MI.FIELD,Field (any other individual) to Win,3,25.0,Jan/08/2008 23:35:29
538036,REP.MI.FIELD,Field (any other individual) to Win,10,20.0,Jan/08/2008 23:38:12
538036,REP.MI.FIELD,Field (any other individual) to Win,5,22.0,Jan/09/2008 01:16:18
538036,REP.MI.FIELD,Field (any other individual) to Win,20,30.0,Jan/09/2008 05:12:24
538036,REP.MI.FIELD,Field (any other individual) to Win,20,30.0,Jan/09/2008 06:16:35
538036,REP.MI.FIELD,Field (any other individual) to Win,8,35.0,Jan/09/2008 08:17:17
538036,REP.MI.FIELD,Field (any other individual) to Win,2,34.0,Jan/09/2008 08:17:17
538036,REP.MI.FIELD,Field (any other individual) to Win,2,35.0,Jan/09/2008 08:18:13
538036,REP.MI.FIELD,Field (any other individual) to Win,3,28.6,Jan/09/2008 11:36:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,28.6,Jan/09/2008 11:36:20
538036,REP.MI.FIELD,Field (any other individual) to Win,3,28.6,Jan/09/2008 11:37:05
538036,REP.MI.FIELD,Field (any other individual) to Win,1,28.6,Jan/09/2008 11:37:18
538036,REP.MI.FIELD,Field (any other individual) to Win,3,28.6,Jan/09/2008 11:38:05
538036,REP.MI.FIELD,Field (any other individual) to Win,1,28.6,Jan/09/2008 11:38:17
538036,REP.MI.FIELD,Field (any other individual) to Win,1,28.6,Jan/09/2008 13:08:19
538036,REP.MI.FIELD,Field (any other individual) to Win,2,28.6,Jan/09/2008 13:09:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,28.7,Jan/09/2008 13:31:30
538036,REP.MI.FIELD,Field (any other individual) to Win,9,28.7,Jan/09/2008 13:51:48
538036,REP.MI.FIELD,Field (any other individual) to Win,10,24.0,Jan/09/2008 16:59:29
538036,REP.MI.FIELD,Field (any other individual) to Win,1,24.0,Jan/09/2008 17:28:21
538036,REP.MI.FIELD,Field (any other individual) to Win,3,24.0,Jan/09/2008 17:29:05
538036,REP.MI.FIELD,Field (any other individual) to Win,1,24.1,Jan/09/2008 17:29:28
538036,REP.MI.FIELD,Field (any other individual) to Win,2,24.1,Jan/09/2008 17:30:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,24.0,Jan/09/2008 17:30:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,24.0,Jan/09/2008 17:30:19
538036,REP.MI.FIELD,Field (any other individual) to Win,3,24.1,Jan/09/2008 17:31:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,24.0,Jan/09/2008 17:31:21
538036,REP.MI.FIELD,Field (any other individual) to Win,3,24.1,Jan/09/2008 17:32:05
538036,REP.MI.FIELD,Field (any other individual) to Win,1,24.1,Jan/09/2008 17:32:21
538036,REP.MI.FIELD,Field (any other individual) to Win,2,24.1,Jan/09/2008 17:33:06
538036,REP.MI.FIELD,Field (any other individual) to Win,3,24.0,Jan/09/2008 17:41:58
538036,REP.MI.FIELD,Field (any other individual) to Win,2,22.1,Jan/09/2008 17:49:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,20.0,Jan/09/2008 17:49:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,20.0,Jan/09/2008 17:49:21
538036,REP.MI.FIELD,Field (any other individual) to Win,2,20.0,Jan/09/2008 17:50:07
538036,REP.MI.FIELD,Field (any other individual) to Win,2,26.0,Jan/09/2008 18:44:27
538036,REP.MI.FIELD,Field (any other individual) to Win,11,30.0,Jan/09/2008 20:24:29
538036,REP.MI.FIELD,Field (any other individual) to Win,2,30.0,Jan/09/2008 20:24:29
538036,REP.MI.FIELD,Field (any other individual) to Win,1,25.1,Jan/09/2008 21:05:30
538036,REP.MI.FIELD,Field (any other individual) to Win,1,25.1,Jan/09/2008 21:06:07
538036,REP.MI.FIELD,Field (any other individual) to Win,2,25.1,Jan/09/2008 21:06:07
538036,REP.MI.FIELD,Field (any other individual) to Win,1,25.1,Jan/09/2008 21:06:14
538036,REP.MI.FIELD,Field (any other individual) to Win,3,25.1,Jan/09/2008 21:07:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,25.1,Jan/09/2008 21:07:23
538036,REP.MI.FIELD,Field (any other individual) to Win,1,25.1,Jan/09/2008 21:09:13
538036,REP.MI.FIELD,Field (any other individual) to Win,1,25.5,Jan/09/2008 21:27:21
538036,REP.MI.FIELD,Field (any other individual) to Win,3,25.5,Jan/09/2008 21:28:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,25.5,Jan/09/2008 21:28:25
538036,REP.MI.FIELD,Field (any other individual) to Win,3,25.5,Jan/09/2008 21:29:07
538036,REP.MI.FIELD,Field (any other individual) to Win,1,25.5,Jan/09/2008 21:29:32
538036,REP.MI.FIELD,Field (any other individual) to Win,3,25.5,Jan/09/2008 21:30:06
538036,REP.MI.FIELD,Field (any other individual) to Win,3,25.0,Jan/09/2008 21:31:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,25.0,Jan/09/2008 21:31:27
538036,REP.MI.FIELD,Field (any other individual) to Win,3,25.0,Jan/09/2008 21:32:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,26.0,Jan/09/2008 21:40:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/09/2008 21:40:19
538036,REP.MI.FIELD,Field (any other individual) to Win,2,33.0,Jan/09/2008 22:11:17
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.1,Jan/09/2008 22:46:30
538036,REP.MI.FIELD,Field (any other individual) to Win,3,26.1,Jan/09/2008 22:51:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.1,Jan/09/2008 22:51:38
538036,REP.MI.FIELD,Field (any other individual) to Win,3,26.0,Jan/09/2008 22:52:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/09/2008 22:52:18
538036,REP.MI.FIELD,Field (any other individual) to Win,2,26.0,Jan/09/2008 22:53:06
538036,REP.MI.FIELD,Field (any other individual) to Win,3,27.0,Jan/09/2008 22:57:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,27.0,Jan/09/2008 22:57:22
538036,REP.MI.FIELD,Field (any other individual) to Win,6,26.2,Jan/09/2008 23:13:47
538036,REP.MI.FIELD,Field (any other individual) to Win,2,26.2,Jan/09/2008 23:14:17
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.2,Jan/10/2008 00:00:59
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.2,Jan/10/2008 00:49:05
538036,REP.MI.FIELD,Field (any other individual) to Win,2,26.0,Jan/10/2008 00:49:05
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/10/2008 00:49:16
538036,REP.MI.FIELD,Field (any other individual) to Win,3,26.0,Jan/10/2008 00:50:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/10/2008 00:50:22
538036,REP.MI.FIELD,Field (any other individual) to Win,3,26.0,Jan/10/2008 00:51:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/10/2008 00:51:32
538036,REP.MI.FIELD,Field (any other individual) to Win,3,26.0,Jan/10/2008 00:52:05
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/10/2008 00:52:21
538036,REP.MI.FIELD,Field (any other individual) to Win,3,26.0,Jan/10/2008 00:53:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/10/2008 00:53:30
538036,REP.MI.FIELD,Field (any other individual) to Win,3,26.0,Jan/10/2008 00:54:05
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/10/2008 00:54:21
538036,REP.MI.FIELD,Field (any other individual) to Win,3,26.0,Jan/10/2008 00:55:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/10/2008 00:55:27
538036,REP.MI.FIELD,Field (any other individual) to Win,3,26.0,Jan/10/2008 00:56:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/10/2008 00:56:32
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/10/2008 00:59:19
538036,REP.MI.FIELD,Field (any other individual) to Win,3,26.0,Jan/10/2008 01:00:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/10/2008 01:00:22
538036,REP.MI.FIELD,Field (any other individual) to Win,3,26.0,Jan/10/2008 01:01:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,26.0,Jan/10/2008 01:11:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/10/2008 01:11:28
538036,REP.MI.FIELD,Field (any other individual) to Win,1,26.0,Jan/10/2008 01:12:06
538036,REP.MI.FIELD,Field (any other individual) to Win,3,25.0,Jan/10/2008 01:13:06
538036,REP.MI.FIELD,Field (any other individual) to Win,3,20.1,Jan/10/2008 01:53:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,20.1,Jan/10/2008 01:53:18
538036,REP.MI.FIELD,Field (any other individual) to Win,20,20.0,Jan/10/2008 02:06:53
538036,REP.MI.FIELD,Field (any other individual) to Win,10,20.0,Jan/10/2008 03:01:59
538036,REP.MI.FIELD,Field (any other individual) to Win,8,20.0,Jan/10/2008 03:03:16
538036,REP.MI.FIELD,Field (any other individual) to Win,10,20.0,Jan/10/2008 03:07:11
538036,REP.MI.FIELD,Field (any other individual) to Win,8,20.0,Jan/10/2008 03:09:29
538036,REP.MI.FIELD,Field (any other individual) to Win,2,20.0,Jan/10/2008 03:09:29
538036,REP.MI.FIELD,Field (any other individual) to Win,2,20.0,Jan/10/2008 03:09:51
538036,REP.MI.FIELD,Field (any other individual) to Win,1,18.0,Jan/10/2008 05:13:24
538036,REP.MI.FIELD,Field (any other individual) to Win,3,18.0,Jan/10/2008 05:14:05
538036,REP.MI.FIELD,Field (any other individual) to Win,1,18.0,Jan/10/2008 05:14:20
538036,REP.MI.FIELD,Field (any other individual) to Win,1,20.0,Jan/10/2008 05:34:50
538036,REP.MI.FIELD,Field (any other individual) to Win,7,20.0,Jan/10/2008 05:35:02
538036,REP.MI.FIELD,Field (any other individual) to Win,10,16.0,Jan/10/2008 07:50:48
538036,REP.MI.FIELD,Field (any other individual) to Win,10,15.0,Jan/10/2008 07:50:48
538036,REP.MI.FIELD,Field (any other individual) to Win,10,15.0,Jan/10/2008 13:42:36
538036,REP.MI.FIELD,Field (any other individual) to Win,14,12.0,Jan/10/2008 13:43:06
538036,REP.MI.FIELD,Field (any other individual) to Win,5,15.0,Jan/10/2008 14:26:24
538036,REP.MI.FIELD,Field (any other individual) to Win,6,12.0,Jan/10/2008 17:07:34
538036,REP.MI.FIELD,Field (any other individual) to Win,20,15.0,Jan/10/2008 17:44:28
538036,REP.MI.FIELD,Field (any other individual) to Win,1,22.0,Jan/10/2008 17:44:40
538036,REP.MI.FIELD,Field (any other individual) to Win,2,20.0,Jan/10/2008 17:44:40
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/10/2008 21:43:06
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/10/2008 22:32:05
538036,REP.MI.FIELD,Field (any other individual) to Win,1,14.0,Jan/10/2008 22:32:20
538036,REP.MI.FIELD,Field (any other individual) to Win,44,14.0,Jan/11/2008 01:22:39
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/11/2008 01:37:05
538036,REP.MI.FIELD,Field (any other individual) to Win,2,14.0,Jan/11/2008 01:37:24
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/11/2008 01:38:05
538036,REP.MI.FIELD,Field (any other individual) to Win,2,14.0,Jan/11/2008 01:38:32
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/11/2008 01:39:05
538036,REP.MI.FIELD,Field (any other individual) to Win,2,14.0,Jan/11/2008 01:39:34
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/11/2008 01:40:06
538036,REP.MI.FIELD,Field (any other individual) to Win,2,14.0,Jan/11/2008 01:40:25
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/11/2008 01:41:05
538036,REP.MI.FIELD,Field (any other individual) to Win,2,14.0,Jan/11/2008 01:41:32
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/11/2008 01:42:06
538036,REP.MI.FIELD,Field (any other individual) to Win,2,14.0,Jan/11/2008 01:42:23
538036,REP.MI.FIELD,Field (any other individual) to Win,10,15.0,Jan/11/2008 01:54:18
538036,REP.MI.FIELD,Field (any other individual) to Win,10,14.0,Jan/11/2008 01:58:33
538036,REP.MI.FIELD,Field (any other individual) to Win,3,15.0,Jan/11/2008 02:37:47
538036,REP.MI.FIELD,Field (any other individual) to Win,1,22.0,Jan/11/2008 03:47:08
538036,REP.MI.FIELD,Field (any other individual) to Win,7,15.0,Jan/11/2008 03:47:08
538036,REP.MI.FIELD,Field (any other individual) to Win,20,14.0,Jan/11/2008 04:04:07
538036,REP.MI.FIELD,Field (any other individual) to Win,20,14.0,Jan/11/2008 04:04:34
538036,REP.MI.FIELD,Field (any other individual) to Win,29,14.0,Jan/11/2008 04:08:02
538036,REP.MI.FIELD,Field (any other individual) to Win,11,14.0,Jan/11/2008 04:30:44
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.2,Jan/11/2008 05:21:05
538036,REP.MI.FIELD,Field (any other individual) to Win,2,18.1,Jan/11/2008 05:21:32
538036,REP.MI.FIELD,Field (any other individual) to Win,1,18.1,Jan/11/2008 05:22:26
538036,REP.MI.FIELD,Field (any other individual) to Win,2,14.0,Jan/11/2008 08:01:33
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/11/2008 08:02:05
538036,REP.MI.FIELD,Field (any other individual) to Win,2,14.0,Jan/11/2008 08:02:20
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/11/2008 08:03:06
538036,REP.MI.FIELD,Field (any other individual) to Win,2,14.0,Jan/11/2008 08:03:27
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/11/2008 08:04:05
538036,REP.MI.FIELD,Field (any other individual) to Win,2,14.0,Jan/11/2008 08:04:31
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/11/2008 08:05:06
538036,REP.MI.FIELD,Field (any other individual) to Win,2,14.0,Jan/11/2008 08:05:23
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/11/2008 08:06:05
538036,REP.MI.FIELD,Field (any other individual) to Win,2,14.0,Jan/11/2008 08:06:28
538036,REP.MI.FIELD,Field (any other individual) to Win,3,14.0,Jan/11/2008 08:07:06
538036,REP.MI.FIELD,Field (any other individual) to Win,2,14.0,Jan/11/2008 08:07:33
538036,REP.MI.FIELD,Field (any other individual) to Win,3,12.0,Jan/11/2008 08:08:05
538036,REP.MI.FIELD,Field (any other individual) to Win,2,12.0,Jan/11/2008 08:08:23
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.1,Jan/11/2008 10:00:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.1,Jan/11/2008 10:01:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.1,Jan/11/2008 10:02:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.1,Jan/11/2008 10:03:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.1,Jan/11/2008 10:04:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.0,Jan/11/2008 10:05:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.0,Jan/11/2008 10:06:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.0,Jan/11/2008 10:07:05
538036,REP.MI.FIELD,Field (any other individual) to Win,1,10.0,Jan/11/2008 10:08:06
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.0,Jan/11/2008 11:49:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.0,Jan/11/2008 11:50:06
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.0,Jan/11/2008 11:51:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.0,Jan/11/2008 11:52:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.0,Jan/11/2008 11:53:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.0,Jan/11/2008 11:54:05
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.0,Jan/11/2008 11:55:06
538036,REP.MI.FIELD,Field (any other individual) to Win,3,10.0,Jan/11/2008 11:56:05
538036,REP.MI.FIELD,Field (any other individual) to Win,1,10.0,Jan/11/2008 11:57:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,7.0,Jan/11/2008 12:30:06
538036,REP.MI.FIELD,Field (any other individual) to Win,1,10.0,Jan/11/2008 20:08:30
538036,REP.MI.FIELD,Field (any other individual) to Win,1,7.4,Jan/11/2008 20:29:25
538036,REP.MI.FIELD,Field (any other individual) to Win,1,7.4,Jan/11/2008 21:25:32
538036,REP.MI.FIELD,Field (any other individual) to Win,1,15.8,Jan/12/2008 01:28:54
538036,REP.MI.FIELD,Field (any other individual) to Win,4,15.8,Jan/12/2008 04:06:19
538036,REP.MI.FIELD,Field (any other individual) to Win,1,11.1,Jan/12/2008 07:11:22
538036,REP.MI.FIELD,Field (any other individual) to Win,1,11.1,Jan/12/2008 07:16:28
538036,REP.MI.FIELD,Field (any other individual) to Win,1,11.1,Jan/12/2008 07:16:28
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.1,Jan/12/2008 07:17:31
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.1,Jan/12/2008 07:19:26
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.1,Jan/12/2008 07:20:20
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.1,Jan/12/2008 07:24:20
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.1,Jan/12/2008 07:27:20
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.1,Jan/12/2008 07:28:30
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.1,Jan/12/2008 07:41:22
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.1,Jan/12/2008 08:45:22
538036,REP.MI.FIELD,Field (any other individual) to Win,1,12.2,Jan/12/2008 09:12:13
538036,REP.MI.FIELD,Field (any other individual) to Win,1,12.4,Jan/12/2008 10:48:58
538036,REP.MI.FIELD,Field (any other individual) to Win,1,12.3,Jan/12/2008 10:48:58
538036,REP.MI.FIELD,Field (any other individual) to Win,10,12.4,Jan/12/2008 11:05:15
538036,REP.MI.FIELD,Field (any other individual) to Win,3,12.4,Jan/12/2008 11:06:06
538036,REP.MI.FIELD,Field (any other individual) to Win,5,12.4,Jan/12/2008 11:06:23
538036,REP.MI.FIELD,Field (any other individual) to Win,1,11.1,Jan/12/2008 12:31:09
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.1,Jan/12/2008 12:31:09
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.1,Jan/12/2008 12:31:28
538036,REP.MI.FIELD,Field (any other individual) to Win,1,10.8,Jan/12/2008 12:32:09
538036,REP.MI.FIELD,Field (any other individual) to Win,1,10.5,Jan/12/2008 12:33:09
538036,REP.MI.FIELD,Field (any other individual) to Win,1,10.6,Jan/12/2008 12:33:09
538036,REP.MI.FIELD,Field (any other individual) to Win,1,10.7,Jan/12/2008 12:33:09
538036,REP.MI.FIELD,Field (any other individual) to Win,1,10.4,Jan/12/2008 12:33:12
538036,REP.MI.FIELD,Field (any other individual) to Win,1,10.4,Jan/12/2008 12:54:53
538036,REP.MI.FIELD,Field (any other individual) to Win,1,12.8,Jan/12/2008 13:30:40
538036,REP.MI.FIELD,Field (any other individual) to Win,1,12.7,Jan/12/2008 13:30:40
538036,REP.MI.FIELD,Field (any other individual) to Win,1,12.6,Jan/12/2008 13:30:40
538036,REP.MI.FIELD,Field (any other individual) to Win,2,12.5,Jan/12/2008 13:30:40
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.6,Jan/12/2008 16:17:48
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.3,Jan/12/2008 16:17:48
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.4,Jan/12/2008 16:17:48
538036,REP.MI.FIELD,Field (any other individual) to Win,1,11.2,Jan/12/2008 16:17:48
538036,REP.MI.FIELD,Field (any other individual) to Win,2,11.5,Jan/12/2008 16:17:48
538036,REP.MI.FIELD,Field (any other individual) to Win,1,12.7,Jan/12/2008 16:34:49
538036,REP.MI.FIELD,Field (any other individual) to Win,1,12.7,Jan/12/2008 16:34:49
538036,REP.MI.FIELD,Field (any other individual) to Win,2,12.0,Jan/12/2008 16:42:32
