market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 00:55:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 00:55:27
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 00:56:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 00:56:32
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 00:59:19
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 01:00:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 01:00:22
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 01:01:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 01:11:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 01:11:28
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 01:12:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 01:13:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 01:53:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 01:53:18
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.5,Jan/10/2008 05:13:24
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.5,Jan/10/2008 05:14:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.5,Jan/10/2008 05:14:20
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.5,Jan/10/2008 21:43:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 21:43:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 22:32:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 22:32:20
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:37:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:37:24
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:38:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:38:32
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:39:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:39:34
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:40:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:40:25
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:41:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:41:32
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:42:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:42:23
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,19,0.2,Jan/11/2008 01:52:30
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 05:21:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 05:21:32
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/11/2008 05:22:26
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 08:01:33
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 08:02:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 08:02:20
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 08:03:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 08:03:27
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 08:04:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 08:04:31
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 08:05:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 08:05:23
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 08:06:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 08:06:28
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 08:07:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 08:07:33
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 08:08:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 08:08:23
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 10:00:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 10:01:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 10:02:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 10:03:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 10:04:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 10:05:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 10:06:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 10:07:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/11/2008 10:08:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 11:49:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 11:50:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 11:51:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 11:52:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 11:53:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 11:54:05
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 11:55:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/11/2008 11:56:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 11:56:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/11/2008 11:57:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/11/2008 12:30:06
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/11/2008 12:59:07
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/11/2008 20:08:30
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/11/2008 20:29:25
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/11/2008 21:25:32
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/12/2008 07:11:22
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 07:16:28
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 07:17:31
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 07:19:26
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 07:20:20
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 07:24:20
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 07:27:20
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 07:28:30
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 07:41:23
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/12/2008 12:31:09
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 12:31:28
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/12/2008 12:32:09
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/12/2008 12:33:09
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 12:33:12
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 16:42:32
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/12/2008 16:44:08
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 16:44:21
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/12/2008 16:45:08
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/12/2008 16:47:10
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 16:47:25
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 16:48:29
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/12/2008 17:19:10
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 17:19:22
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/12/2008 17:20:11
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 17:31:10
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/13/2008 20:39:29
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 22:51:32
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 23:23:29
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/14/2008 04:52:13
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/14/2008 04:53:23
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/14/2008 04:58:25
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/14/2008 05:46:29
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/14/2008 05:47:23
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/14/2008 10:21:09
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,14,0.1,Jan/14/2008 18:17:07
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/14/2008 19:39:08
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/15/2008 04:26:12
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/15/2008 04:27:12
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/15/2008 04:28:11
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/15/2008 04:32:30
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/15/2008 04:40:30
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/15/2008 04:44:29
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,60,0.1,Jan/15/2008 14:51:50
