market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,15,81.0,Mar/08/2009 23:58:58
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,80.9,Mar/08/2009 23:58:58
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,80.9,Mar/08/2009 23:58:58
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,4,81.0,Mar/09/2009 01:25:32
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,3,84.8,Mar/09/2009 02:50:43
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,3,84.9,Mar/09/2009 02:50:43
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,84.8,Mar/09/2009 04:55:45
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,97,84.9,Mar/09/2009 05:16:42
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2,84.8,Mar/09/2009 05:16:42
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,80,88.9,Mar/09/2009 06:30:21
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,144,89.0,Mar/09/2009 06:30:32
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,10,89.0,Mar/09/2009 06:30:42
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,35,89.0,Mar/09/2009 06:32:48
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,11,89.0,Mar/09/2009 06:33:53
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,94.0,Mar/09/2009 09:20:00
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,95.0,Mar/09/2009 09:20:08
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,85.0,Mar/09/2009 10:09:03
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,86.0,Mar/09/2009 10:09:03
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,84.0,Mar/09/2009 10:23:59
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,3,85.0,Mar/09/2009 12:43:32
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,79.9,Mar/09/2009 19:09:56
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,5,85.0,Mar/09/2009 20:02:21
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,6,87.0,Mar/09/2009 20:02:26
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,7,87.5,Mar/09/2009 20:03:06
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,12,87.5,Mar/09/2009 20:04:05
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,10,90.0,Mar/09/2009 20:04:05
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,95.1,Mar/09/2009 20:42:13
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,99.4,Mar/09/2009 21:31:52
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,11,95.1,Mar/09/2009 21:43:53
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,96.1,Mar/10/2009 01:14:14
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,96.1,Mar/10/2009 01:14:19
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,96.2,Mar/10/2009 03:37:26
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,99.0,Mar/10/2009 07:40:07
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,167,99.3,Mar/10/2009 07:40:07
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,1,99.2,Mar/10/2009 07:40:07
