market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,30,28.5,Mar/07/2009 06:58:00
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,20,28.5,Mar/07/2009 06:58:49
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,10,28.5,Mar/07/2009 06:59:09
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2,10.0,Mar/07/2009 15:44:43
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,50,10.0,Mar/07/2009 21:31:56
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2,10.5,Mar/07/2009 22:13:38
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,10.5,Mar/08/2009 00:45:20
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,3,10.1,Mar/08/2009 00:45:20
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,24,10.0,Mar/08/2009 00:45:20
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,50,10.0,Mar/08/2009 00:46:25
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,100,10.0,Mar/08/2009 00:47:55
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,12,10.0,Mar/08/2009 00:52:33
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,9,10.0,Mar/08/2009 00:53:12
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2,10.0,Mar/08/2009 00:53:26
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,10.0,Mar/08/2009 00:59:28
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,10.0,Mar/08/2009 01:02:11
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,11,10.0,Mar/08/2009 02:41:59
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,4,10.0,Mar/08/2009 06:00:42
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,10,10.0,Mar/08/2009 06:19:18
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,26,10.0,Mar/08/2009 08:41:03
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,2.5,Mar/08/2009 15:59:31
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,5,2.5,Mar/08/2009 17:13:11
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,17,2.3,Mar/08/2009 17:13:35
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,2.0,Mar/09/2009 02:24:49
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,1.0,Mar/09/2009 10:07:47
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,65,0.9,Mar/09/2009 20:18:05
