market id,market symbol,market name,trade quantity,trade price,date/time [utc]
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,17.0,Jan/09/2009 22:04:00
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,10,18.0,Jan/09/2009 22:04:00
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,16.0,Jan/09/2009 22:04:00
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,10.0,Jan/12/2009 22:10:21
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,13.9,Jan/14/2009 15:30:46
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,15.0,Jan/14/2009 20:21:43
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,14.9,Jan/14/2009 20:21:43
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,10,20.0,Jan/14/2009 20:21:54
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,19.9,Jan/14/2009 22:08:47
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,20,20.0,Jan/14/2009 22:08:47
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,23.0,Jan/14/2009 22:14:01
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,10,23.0,Jan/14/2009 22:54:48
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,24.0,Jan/15/2009 00:23:09
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,10,25.0,Jan/15/2009 03:36:58
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,27.0,Jan/15/2009 16:24:46
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,17,27.0,Jan/15/2009 17:27:09
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,25.1,Jan/15/2009 17:56:16
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,26.0,Jan/15/2009 18:40:04
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,28.0,Jan/15/2009 19:05:13
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,15,28.0,Jan/15/2009 19:13:57
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,31.9,Jan/15/2009 20:17:15
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,32.9,Jan/15/2009 20:17:15
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,33.0,Jan/15/2009 20:17:15
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,30.9,Jan/15/2009 22:54:26
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,31.0,Jan/15/2009 22:54:26
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,31.9,Jan/15/2009 23:03:58
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,14,32.0,Jan/15/2009 23:03:58
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,25,27.9,Jan/16/2009 04:30:21
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,25.0,Jan/16/2009 05:34:27
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,4,24.0,Jan/16/2009 05:34:27
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,25.1,Jan/16/2009 05:34:27
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,19,20.0,Jan/16/2009 09:35:52
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,20.1,Jan/16/2009 09:35:52
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,26.9,Jan/16/2009 20:40:25
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,10,27.9,Jan/16/2009 20:40:25
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,20.0,Jan/16/2009 21:57:44
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,20.0,Jan/16/2009 21:57:44
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,15,15.0,Jan/16/2009 22:10:59
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,10,15.0,Jan/16/2009 22:10:59
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,25,25.0,Jan/16/2009 23:02:46
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,10,25.0,Jan/16/2009 23:02:46
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,20,25.5,Jan/16/2009 23:02:53
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,26.0,Jan/16/2009 23:17:33
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,25.0,Jan/16/2009 23:20:10
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,21.0,Jan/16/2009 23:26:02
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,20,20.0,Jan/16/2009 23:26:02
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,16.0,Jan/18/2009 06:14:28
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,15.1,Jan/18/2009 06:14:33
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,40,15.0,Jan/18/2009 06:14:40
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,16.1,Jan/18/2009 14:25:28
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,21.6,Jan/19/2009 02:12:36
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,10,18.0,Jan/19/2009 15:14:09
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,10,17.5,Jan/19/2009 15:14:09
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,16.3,Jan/19/2009 15:19:09
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,10,15.0,Jan/19/2009 15:19:54
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,20,15.0,Jan/19/2009 15:19:54
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,11.0,Jan/19/2009 16:18:57
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,10.0,Jan/19/2009 16:19:03
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,10.0,Jan/19/2009 18:14:01
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,9.0,Jan/19/2009 18:14:11
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,15,6.5,Jan/20/2009 01:47:43
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,7.4,Jan/20/2009 03:04:44
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,19.0,Jan/20/2009 07:34:55
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,19.9,Jan/20/2009 07:34:55
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,18.9,Jan/20/2009 07:34:55
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,17.9,Jan/20/2009 07:34:55
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,16.9,Jan/20/2009 07:34:55
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,20,18.0,Jan/20/2009 07:34:55
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,15,21.6,Jan/20/2009 07:36:35
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,9,22.0,Jan/20/2009 07:36:35
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,22.0,Jan/20/2009 07:36:35
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,10.0,Jan/20/2009 16:18:56
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,19.9,Jan/21/2009 16:02:06
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,20.9,Jan/21/2009 16:02:10
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,16,21.0,Jan/21/2009 16:18:47
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,9,25.0,Jan/21/2009 19:14:28
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,24.9,Jan/21/2009 19:14:28
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,50,20.0,Jan/21/2009 20:00:27
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,50,17.0,Jan/21/2009 21:04:34
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,25,17.0,Jan/21/2009 22:41:27
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,20,16.0,Jan/21/2009 23:36:07
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,40,25.0,Jan/22/2009 00:04:28
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,40,28.0,Jan/22/2009 00:04:35
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,40,33.0,Jan/22/2009 00:04:43
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,33.5,Jan/22/2009 00:05:24
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,20,40.0,Jan/22/2009 00:05:50
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,49.0,Jan/22/2009 00:10:05
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,59.0,Jan/22/2009 00:12:09
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,57.9,Jan/22/2009 00:19:23
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,59.0,Jan/22/2009 00:20:01
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,50.0,Jan/22/2009 00:22:54
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,51.0,Jan/22/2009 00:22:54
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,53.0,Jan/22/2009 00:25:00
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,54.0,Jan/22/2009 00:25:00
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,54.0,Jan/22/2009 00:25:00
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,61.0,Jan/22/2009 00:25:23
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,61.0,Jan/22/2009 00:25:23
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,64.0,Jan/22/2009 00:26:02
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,64.0,Jan/22/2009 00:26:02
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,69.0,Jan/22/2009 00:26:15
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,67.0,Jan/22/2009 00:27:43
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,67.0,Jan/22/2009 00:28:40
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,4,60.0,Jan/22/2009 00:30:24
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,61.0,Jan/22/2009 00:31:54
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,6,60.0,Jan/22/2009 00:32:11
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,60.0,Jan/22/2009 00:33:46
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,19,60.0,Jan/22/2009 00:33:58
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,60.0,Jan/22/2009 00:34:03
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,63.0,Jan/22/2009 00:34:26
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,16,63.0,Jan/22/2009 00:35:00
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,63.0,Jan/22/2009 00:35:36
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,59.0,Jan/22/2009 00:36:08
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,60.0,Jan/22/2009 00:36:42
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,30,60.0,Jan/22/2009 00:37:19
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,64.9,Jan/22/2009 00:37:30
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,66.0,Jan/22/2009 00:37:30
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,66.0,Jan/22/2009 00:37:30
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,40,66.0,Jan/22/2009 00:38:20
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,66.3,Jan/22/2009 00:38:22
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,66.3,Jan/22/2009 00:40:44
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,67.8,Jan/22/2009 00:41:32
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,68.0,Jan/22/2009 00:41:32
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,68.0,Jan/22/2009 00:41:32
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,68.9,Jan/22/2009 00:41:32
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,4,69.0,Jan/22/2009 00:41:32
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,69.0,Jan/22/2009 00:41:32
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,70.0,Jan/22/2009 00:42:15
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,4,71.4,Jan/22/2009 00:42:29
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,19,71.9,Jan/22/2009 00:42:29
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,64.0,Jan/22/2009 00:53:13
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,64.0,Jan/22/2009 00:55:40
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,64.0,Jan/22/2009 00:55:40
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,8,69.0,Jan/22/2009 00:59:03
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,68.0,Jan/22/2009 00:59:03
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,67.9,Jan/22/2009 00:59:03
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,59.0,Jan/22/2009 00:59:45
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,60.0,Jan/22/2009 01:02:09
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,64.4,Jan/22/2009 01:09:38
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,64.4,Jan/22/2009 01:09:38
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,64.3,Jan/22/2009 01:09:38
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,63.9,Jan/22/2009 01:09:38
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,62.9,Jan/22/2009 01:13:28
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,4,63.7,Jan/22/2009 01:13:28
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,63.7,Jan/22/2009 01:15:24
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,64.4,Jan/22/2009 01:16:13
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,64.3,Jan/22/2009 01:16:13
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,4,63.8,Jan/22/2009 01:23:49
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,63.9,Jan/22/2009 01:25:49
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,11,64.3,Jan/22/2009 01:25:49
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,64.2,Jan/22/2009 01:25:49
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,63.8,Jan/22/2009 01:25:49
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,63.9,Jan/22/2009 01:25:49
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,64.3,Jan/22/2009 01:25:49
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,64.3,Jan/22/2009 01:25:49
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,64.3,Jan/22/2009 01:25:49
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,64.3,Jan/22/2009 01:25:49
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,4,55.0,Jan/22/2009 01:31:34
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,63.9,Jan/22/2009 01:33:22
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,63.9,Jan/22/2009 01:38:55
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,54.0,Jan/22/2009 01:48:20
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,53.0,Jan/22/2009 01:48:20
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,55.0,Jan/22/2009 01:48:29
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,61.0,Jan/22/2009 01:51:42
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,62.0,Jan/22/2009 01:51:42
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,10,61.0,Jan/22/2009 01:56:56
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,3,62.0,Jan/22/2009 01:56:56
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,60.9,Jan/22/2009 01:56:56
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,15,62.0,Jan/22/2009 02:02:31
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,61.9,Jan/22/2009 02:02:31
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2,62.0,Jan/22/2009 02:03:59
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,4,61.9,Jan/22/2009 02:06:49
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,1,61.9,Jan/22/2009 02:07:07
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,62.0,Jan/22/2009 02:11:02
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,15,62.0,Jan/22/2009 02:11:02
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,5,55.0,Jan/22/2009 02:26:57
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,10,50.0,Jan/22/2009 02:26:57
