market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,54.0,Jan/22/2009 22:25:58
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,2,54.0,Jan/22/2009 22:25:58
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,5,56.0,Jan/22/2009 22:26:03
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,58.9,Jan/22/2009 23:41:46
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,4,60.0,Jan/22/2009 23:43:54
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,59.9,Jan/22/2009 23:43:54
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,4,58.9,Jan/23/2009 00:00:59
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,2,60.0,Jan/23/2009 00:08:13
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,60.0,Jan/23/2009 00:08:27
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,39,60.0,Jan/23/2009 00:08:35
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,13,60.0,Jan/23/2009 00:08:35
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,4,69.9,Jan/23/2009 00:12:08
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,67.9,Jan/23/2009 00:12:08
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,10,65.0,Jan/23/2009 00:13:30
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,64.9,Jan/23/2009 00:14:23
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,64.9,Jan/23/2009 00:14:23
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,4,65.0,Jan/23/2009 00:14:23
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,5,63.5,Jan/23/2009 00:27:59
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,63.9,Jan/23/2009 00:28:34
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,63.9,Jan/23/2009 00:28:34
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,66.0,Jan/23/2009 00:38:14
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,2,68.9,Jan/23/2009 00:45:14
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,69.9,Jan/23/2009 00:45:14
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,69.9,Jan/23/2009 00:45:14
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,69.9,Jan/23/2009 00:47:10
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,69.9,Jan/23/2009 00:47:10
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,2,72.4,Jan/23/2009 00:48:03
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,74.6,Jan/23/2009 00:48:03
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,72.4,Jan/23/2009 00:48:03
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,72.4,Jan/23/2009 00:48:03
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,10,77.9,Jan/23/2009 00:48:03
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,12,79.0,Jan/23/2009 00:48:03
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,69.9,Jan/23/2009 00:49:05
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,9,70.0,Jan/23/2009 00:53:02
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,9,70.0,Jan/23/2009 00:54:16
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,4,75.0,Jan/23/2009 00:58:04
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,74.9,Jan/23/2009 00:58:04
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,75.0,Jan/23/2009 00:59:54
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,77.7,Jan/23/2009 00:59:56
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,78.9,Jan/23/2009 00:59:56
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,78.9,Jan/23/2009 00:59:56
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,13,79.0,Jan/23/2009 00:59:56
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,49,89.0,Jan/23/2009 00:59:56
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,84.9,Jan/23/2009 01:01:17
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,83.9,Jan/23/2009 01:09:55
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,78.0,Jan/23/2009 01:19:41
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,80.0,Jan/23/2009 01:20:03
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,2,83.9,Jan/23/2009 01:23:54
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,84.2,Jan/23/2009 01:24:47
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,84.3,Jan/23/2009 01:25:39
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,17,84.2,Jan/23/2009 01:25:39
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,84.8,Jan/23/2009 01:26:53
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,2,80.2,Jan/23/2009 01:28:31
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,5,80.1,Jan/23/2009 01:28:52
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,10,80.0,Jan/23/2009 01:28:52
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,5,80.0,Jan/23/2009 01:29:08
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,79.0,Jan/23/2009 01:29:48
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,5,77.0,Jan/23/2009 01:29:57
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,76.8,Jan/23/2009 01:31:28
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,76.7,Jan/23/2009 01:31:57
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,89.0,Jan/23/2009 01:46:44
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,8,89.0,Jan/23/2009 01:46:44
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,84.0,Jan/23/2009 01:46:44
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,4,89.0,Jan/23/2009 01:47:19
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,10,88.0,Jan/23/2009 01:56:50
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,20,88.0,Jan/23/2009 02:00:57
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,88.8,Jan/23/2009 02:00:57
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,28,89.0,Jan/23/2009 02:00:57
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,10,90.0,Jan/23/2009 02:05:45
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,89.9,Jan/23/2009 02:05:45
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,6,90.0,Jan/23/2009 02:08:03
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,26,90.0,Jan/23/2009 02:08:03
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,88.0,Jan/23/2009 02:26:57
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,5,87.5,Jan/23/2009 02:26:57
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,88.0,Jan/23/2009 02:28:06
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,2,87.9,Jan/23/2009 02:31:25
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,12,88.0,Jan/23/2009 02:32:07
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,23,85.0,Jan/23/2009 03:03:57
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,2,85.0,Jan/23/2009 03:04:00
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,23,85.0,Jan/23/2009 03:06:00
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,7,89.9,Jan/23/2009 03:06:00
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,25,87.0,Jan/23/2009 03:06:00
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,2,88.9,Jan/23/2009 03:11:16
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,8,89.0,Jan/23/2009 03:11:16
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,21,92.0,Jan/23/2009 03:16:41
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,32,89.9,Jan/23/2009 03:16:41
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,18,93.2,Jan/23/2009 03:16:41
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,100,90.0,Jan/23/2009 03:16:41
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,29,89.0,Jan/23/2009 03:16:41
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,10,92.0,Jan/23/2009 03:29:14
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,10,92.0,Jan/23/2009 03:29:55
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,4,90.1,Jan/23/2009 03:37:51
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,82,90.0,Jan/23/2009 03:38:17
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,18,90.1,Jan/23/2009 03:38:17
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,7,90.0,Jan/23/2009 03:43:39
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,55,90.0,Jan/23/2009 03:49:13
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,10,90.0,Jan/23/2009 03:50:32
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,90.0,Jan/23/2009 03:55:35
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,2,85.0,Jan/23/2009 03:57:52
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,5,85.0,Jan/23/2009 03:57:52
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,90.0,Jan/23/2009 04:11:24
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,22,90.0,Jan/23/2009 04:13:38
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,100,90.0,Jan/23/2009 04:13:38
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,94.0,Jan/23/2009 05:18:55
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,10,94.0,Jan/23/2009 05:22:02
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,8,94.0,Jan/23/2009 05:34:42
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,8,94.0,Jan/23/2009 05:37:30
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,5,93.0,Jan/23/2009 06:01:59
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,15,92.0,Jan/23/2009 06:02:19
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,2,87.1,Jan/23/2009 07:11:29
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,87.0,Jan/23/2009 07:11:54
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,15,94.0,Jan/23/2009 07:51:34
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,94.0,Jan/23/2009 08:12:36
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,11,94.0,Jan/23/2009 08:13:08
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,15,94.0,Jan/23/2009 08:42:48
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,4,94.0,Jan/23/2009 09:06:20
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,10,94.0,Jan/23/2009 09:36:55
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,18,94.0,Jan/23/2009 09:56:03
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,5,96.9,Jan/23/2009 12:13:11
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,15,92.0,Jan/23/2009 12:36:49
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,12,96.9,Jan/23/2009 13:00:59
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,96.9,Jan/23/2009 13:03:39
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,12,96.9,Jan/23/2009 13:16:35
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,25,97.0,Jan/23/2009 13:16:56
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,13,96.9,Jan/23/2009 13:16:59
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,50,97.0,Jan/23/2009 13:25:53
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,30,97.0,Jan/23/2009 13:39:24
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,97.0,Jan/23/2009 13:48:46
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,94,97.0,Jan/23/2009 13:49:16
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,15,97.0,Jan/23/2009 13:49:16
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,97.5,Jan/23/2009 13:52:34
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,40,97.5,Jan/23/2009 13:52:58
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,97.5,Jan/23/2009 14:09:57
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,50,97.5,Jan/23/2009 14:13:59
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,108,97.5,Jan/23/2009 14:17:39
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,9,97.1,Jan/23/2009 14:48:04
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,97.4,Jan/23/2009 14:50:53
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,200,97.5,Jan/23/2009 14:58:45
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,2,97.4,Jan/23/2009 14:58:45
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,96.2,Jan/23/2009 15:13:36
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,9,97.1,Jan/23/2009 15:32:37
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,8,98.9,Jan/23/2009 16:23:34
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,99.0,Jan/23/2009 16:23:34
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,99.0,Jan/23/2009 16:23:34
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,8,99.0,Jan/23/2009 16:23:53
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,10,99.0,Jan/23/2009 16:35:42
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,7,99.1,Jan/23/2009 16:46:01
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,20,99.2,Jan/23/2009 17:00:52
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,99.0,Jan/23/2009 17:07:06
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,1,99.0,Jan/23/2009 17:07:23
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,3,99.3,Jan/23/2009 17:15:56
666540,NY.SENATE.GILLIBRAND,Kirsten E Gillibrand to fill Hillary Clinton's Senate seat,20,99.3,Jan/23/2009 17:15:56
