market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,2,10.0,Jan/22/2009 21:14:50
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,1,15.0,Jan/22/2009 21:14:50
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,17,9.0,Jan/22/2009 21:14:50
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,3,10.0,Jan/22/2009 21:40:36
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,5,9.4,Jan/22/2009 21:40:40
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,5,9.1,Jan/22/2009 21:40:45
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,7,7.0,Jan/22/2009 21:49:08
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,6,6.0,Jan/22/2009 22:49:47
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,9,5.0,Jan/22/2009 22:49:57
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,2,8.0,Jan/22/2009 23:52:12
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,1,8.8,Jan/22/2009 23:52:16
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,20,9.0,Jan/23/2009 00:02:15
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,3,7.0,Jan/23/2009 01:02:42
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,3,11.0,Jan/23/2009 02:00:19
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,17,11.0,Jan/23/2009 02:00:31
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,9,2.5,Jan/23/2009 05:46:22
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,5,5.0,Jan/23/2009 06:27:14
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,11,2.5,Jan/23/2009 08:01:29
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,11,0.9,Jan/23/2009 12:49:09
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,11,0.8,Jan/23/2009 12:49:09
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,1,0.7,Jan/23/2009 12:49:09
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,10,0.9,Jan/23/2009 12:49:09
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,10,0.8,Jan/23/2009 12:49:09
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,10,1.0,Jan/23/2009 12:49:09
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,5,0.7,Jan/23/2009 12:49:09
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,15,0.7,Jan/23/2009 13:55:14
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,2,0.8,Jan/23/2009 13:55:14
664644,NY.SENATE.MALONEY,Carolyn Maloney to fill Hillary Clinton's Senate seat,13,0.5,Jan/23/2009 13:55:14
