market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471542,OR.SENATE08.REP,Republican Party Candidate to Win,10,67.0,Nov/05/2008 15:57:33
471542,OR.SENATE08.REP,Republican Party Candidate to Win,10,25.0,Nov/05/2008 16:37:47
471542,OR.SENATE08.REP,Republican Party Candidate to Win,30,35.0,Nov/05/2008 17:13:14
471542,OR.SENATE08.REP,Republican Party Candidate to Win,10,35.0,Nov/05/2008 17:13:14
471542,OR.SENATE08.REP,Republican Party Candidate to Win,35,38.0,Nov/05/2008 17:15:30
471542,OR.SENATE08.REP,Republican Party Candidate to Win,5,35.0,Nov/05/2008 17:15:30
471542,OR.SENATE08.REP,Republican Party Candidate to Win,10,40.0,Nov/05/2008 17:15:30
471542,OR.SENATE08.REP,Republican Party Candidate to Win,5,49.0,Nov/05/2008 17:16:56
471542,OR.SENATE08.REP,Republican Party Candidate to Win,5,30.0,Nov/05/2008 17:34:39
471542,OR.SENATE08.REP,Republican Party Candidate to Win,10,48.0,Nov/05/2008 17:49:34
471542,OR.SENATE08.REP,Republican Party Candidate to Win,15,30.0,Nov/05/2008 17:49:34
471542,OR.SENATE08.REP,Republican Party Candidate to Win,35,35.0,Nov/05/2008 17:49:34
471542,OR.SENATE08.REP,Republican Party Candidate to Win,10,10.0,Nov/05/2008 18:05:23
471542,OR.SENATE08.REP,Republican Party Candidate to Win,25,5.0,Nov/05/2008 18:54:19
471542,OR.SENATE08.REP,Republican Party Candidate to Win,5,5.0,Nov/05/2008 19:54:04
471542,OR.SENATE08.REP,Republican Party Candidate to Win,15,5.0,Nov/05/2008 20:49:18
471542,OR.SENATE08.REP,Republican Party Candidate to Win,15,4.5,Nov/05/2008 20:54:40
471542,OR.SENATE08.REP,Republican Party Candidate to Win,30,4.0,Nov/05/2008 20:59:21
471542,OR.SENATE08.REP,Republican Party Candidate to Win,15,3.0,Nov/05/2008 20:59:32
471542,OR.SENATE08.REP,Republican Party Candidate to Win,10,5.0,Nov/05/2008 22:55:49
471542,OR.SENATE08.REP,Republican Party Candidate to Win,5,2.0,Nov/05/2008 23:20:52
471542,OR.SENATE08.REP,Republican Party Candidate to Win,20,2.0,Nov/06/2008 00:41:46
471542,OR.SENATE08.REP,Republican Party Candidate to Win,10,2.0,Nov/06/2008 04:00:44
471542,OR.SENATE08.REP,Republican Party Candidate to Win,10,0.6,Nov/06/2008 18:13:13
471542,OR.SENATE08.REP,Republican Party Candidate to Win,6,0.6,Nov/06/2008 18:13:13
471542,OR.SENATE08.REP,Republican Party Candidate to Win,13,0.7,Nov/06/2008 18:13:13
471542,OR.SENATE08.REP,Republican Party Candidate to Win,9,0.8,Nov/06/2008 18:13:13
471542,OR.SENATE08.REP,Republican Party Candidate to Win,2,0.9,Nov/06/2008 18:13:13
471542,OR.SENATE08.REP,Republican Party Candidate to Win,2,0.5,Nov/06/2008 18:13:13
471542,OR.SENATE08.REP,Republican Party Candidate to Win,3,0.9,Nov/06/2008 18:13:13
471542,OR.SENATE08.REP,Republican Party Candidate to Win,10,1.0,Nov/06/2008 23:00:36
