market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,4,80.0,Oct/28/2008 22:19:13
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,5,78.0,Oct/29/2008 05:10:14
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,2,73.0,Oct/29/2008 23:06:17
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,2,72.8,Oct/30/2008 17:48:11
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,1,89.0,Oct/31/2008 18:34:54
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,5,89.9,Nov/03/2008 05:20:57
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,5,88.9,Nov/03/2008 17:09:16
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,3,90.0,Nov/04/2008 12:48:17
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,2,90.0,Nov/05/2008 01:14:10
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,1,80.1,Nov/05/2008 08:08:38
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,1,83.0,Nov/05/2008 08:08:38
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,8,72.8,Nov/05/2008 08:08:38
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,10,86.0,Nov/05/2008 08:19:02
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,6,72.8,Nov/05/2008 08:22:47
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,5,72.8,Nov/05/2008 08:23:03
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,10,75.0,Nov/05/2008 09:07:21
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,23,72.8,Nov/05/2008 10:16:48
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,5,69.9,Nov/05/2008 10:30:56
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,12,69.9,Nov/05/2008 10:32:50
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,32,69.9,Nov/05/2008 10:33:16
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,10,35.0,Nov/05/2008 13:46:30
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,2,34.0,Nov/05/2008 13:47:10
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,20,33.1,Nov/05/2008 13:47:10
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,10,75.0,Nov/05/2008 16:38:07
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,5,64.0,Nov/05/2008 17:17:28
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,8,76.0,Nov/05/2008 17:21:18
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,12,76.0,Nov/05/2008 17:42:43
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,3,95.0,Nov/05/2008 18:54:47
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,8,77.0,Nov/05/2008 19:02:00
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,5,80.0,Nov/05/2008 19:02:00
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,3,79.2,Nov/05/2008 19:42:04
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,3,79.0,Nov/05/2008 19:43:43
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,5,85.0,Nov/05/2008 20:32:15
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,3,95.0,Nov/05/2008 23:24:32
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,5,98.0,Nov/06/2008 01:24:53
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,5,98.0,Nov/06/2008 13:40:15
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,5,99.0,Nov/06/2008 21:11:48
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,3,99.4,Nov/06/2008 23:01:06
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,5,99.4,Nov/06/2008 23:01:06
471509,OR.SENATE08.DEM,Democratic Party Candidate to Win,1,99.3,Nov/07/2008 04:33:20
