market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-13,0.0,0.0,0.0,1.0,24,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-14,0.0,0.0,0.0,1.0,24,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-15,0.0,0.0,0.0,1.0,24,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-16,0.0,0.0,0.0,1.0,24,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-17,0.0,0.0,0.0,1.0,24,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-18,0.0,0.0,0.0,1.0,24,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-19,0.0,0.0,0.0,1.0,24,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-20,0.0,0.0,0.0,1.0,24,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-21,0.0,0.0,0.0,1.0,24,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-22,1.0,1.0,1.0,1.0,34,10,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-23,0.0,0.0,0.0,1.0,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-24,0.0,0.0,0.0,2.0,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-25,0.0,0.0,0.0,2.0,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-26,0.0,0.0,0.0,2.0,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-27,0.0,0.0,0.0,2.0,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-02-28,0.0,0.0,0.0,2.0,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-01,0.0,0.0,0.0,1.0,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-02,0.0,0.0,0.0,1.0,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-03,0.0,0.0,0.0,1.0,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-04,0.0,0.0,0.0,1.0,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-05,0.0,0.0,0.0,1.0,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-06,0.0,0.0,0.0,1.0,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-07,0.0,0.0,0.0,1.0,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-08,0.0,0.0,0.0,1.2,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-09,0.0,0.0,0.0,1.2,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-10,0.0,0.0,0.0,1.2,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-11,0.0,0.0,0.0,1.2,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-12,0.0,0.0,0.0,1.2,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-13,0.0,0.0,0.0,1.2,34,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-14,1.2,1.2,1.2,1.2,43,9,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-15,0.0,0.0,0.0,1.2,43,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-16,0.0,0.0,0.0,1.2,43,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-17,0.0,0.0,0.0,1.2,43,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-18,0.0,0.0,0.0,1.2,43,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-19,1.2,1.2,1.2,1.2,44,1,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-20,0.0,0.0,0.0,1.2,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-21,0.0,0.0,0.0,1.2,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-22,0.0,0.0,0.0,1.2,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-23,0.0,0.0,0.0,0.5,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-24,0.0,0.0,0.0,0.5,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-25,0.0,0.0,0.0,0.5,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-26,0.0,0.0,0.0,0.5,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-27,0.0,0.0,0.0,0.5,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-28,0.0,0.0,0.0,0.5,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-29,0.0,0.0,0.0,0.5,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-30,0.0,0.0,0.0,0.5,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-03-31,0.0,0.0,0.0,0.5,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-01,0.0,0.0,0.0,0.5,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-02,0.0,0.0,0.0,0.5,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-03,0.0,0.0,0.0,0.5,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-04,0.0,0.0,0.0,0.5,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-05,0.0,0.0,0.0,0.3,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-06,0.0,0.0,0.0,0.3,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-07,0.0,0.0,0.0,0.3,44,0,3.0,1.0
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-08,1.2,1.2,0.8,0.3,90,50,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-09,0.0,0.0,0.0,0.3,90,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-10,0.0,0.0,0.0,1.0,90,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-11,0.0,0.0,0.0,1.0,90,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-12,0.0,0.0,0.0,1.0,90,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-13,1.0,1.0,1.0,1.0,95,5,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-14,0.0,0.0,0.0,1.0,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-15,0.0,0.0,0.0,1.0,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-16,0.0,0.0,0.0,1.0,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-17,0.0,0.0,0.0,1.0,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-18,0.0,0.0,0.0,1.0,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-19,0.0,0.0,0.0,1.0,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-20,0.0,0.0,0.0,1.0,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-21,0.0,0.0,0.0,1.0,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-22,0.0,0.0,0.0,1.0,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-23,0.0,0.0,0.0,1.0,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-24,0.0,0.0,0.0,1.1,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-25,0.0,0.0,0.0,1.1,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-26,0.0,0.0,0.0,1.1,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-27,0.0,0.0,0.0,1.1,95,0,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-28,1.0,1.0,1.0,1.1,96,1,3.0,0.8
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-29,0.7,0.7,0.6,0.5,97,6,3.0,0.6
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-04-30,0.6,0.8,0.4,0.5,147,67,3.0,0.4
178494,PRESIDENT.FIELD2008,The Field (Any Other candidate) to Win 2008 Presidential Election,2005-05-01,0.7,0.8,0.2,0.6,193,51,3.0,0.2
