market id,market symbol,market name,trade quantity,trade price,date/time [utc]
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,48.4,Jan/13/2005 23:40:31
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,48.4,Jan/13/2005 23:40:54
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.4,Jan/13/2005 23:41:27
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,4,49.7,Feb/01/2005 08:55:11
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,5,49.5,Feb/01/2005 08:55:11
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,10,49.3,Feb/01/2005 08:55:11
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.2,Feb/01/2005 08:55:11
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,11,49.3,Feb/01/2005 08:55:11
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,49.9,Feb/01/2005 08:56:02
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,5,49.9,Feb/01/2005 08:56:02
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.7,Feb/01/2005 08:56:02
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,49.8,Feb/01/2005 08:56:02
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,9,50.0,Feb/03/2005 02:09:24
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.9,Feb/03/2005 02:09:24
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.4,Feb/04/2005 02:21:52
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,6,48.2,Feb/04/2005 02:21:52
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,3,48.4,Feb/04/2005 02:21:52
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,17,48.3,Feb/09/2005 06:22:14
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,14,48.2,Feb/09/2005 06:22:28
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,48.0,Feb/09/2005 06:23:03
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,8,45.0,Feb/09/2005 06:24:53
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.7,Mar/02/2005 04:52:18
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.6,Mar/02/2005 04:52:18
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,45.3,Mar/02/2005 23:12:45
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,45.4,Mar/06/2005 21:16:12
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.9,Mar/08/2005 14:54:17
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,45.4,Mar/09/2005 02:52:15
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,10,49.0,Mar/10/2005 16:19:27
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.9,Mar/10/2005 16:19:27
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.8,Mar/10/2005 16:19:27
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,47.8,Mar/15/2005 02:23:19
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.1,Mar/16/2005 21:00:44
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,5,48.0,Mar/17/2005 13:23:31
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,Mar/18/2005 01:03:18
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,9,48.9,Mar/20/2005 14:49:05
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,12,48.9,Mar/22/2005 10:13:04
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.7,Mar/22/2005 17:41:42
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,10,49.0,Mar/29/2005 19:27:52
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,4,49.0,Mar/31/2005 16:48:48
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,49.0,Apr/07/2005 13:19:25
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,25,48.1,Apr/23/2005 00:05:55
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,6,48.1,Apr/23/2005 00:05:55
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,3,48.3,Apr/23/2005 00:05:55
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,3,48.9,Apr/27/2005 22:35:57
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,3,49.0,Apr/27/2005 22:36:12
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.2,Apr/28/2005 19:02:59
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,Apr/29/2005 20:18:40
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,Apr/29/2005 20:18:55
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,49.0,Apr/29/2005 20:19:15
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,49.0,Apr/29/2005 20:19:37
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,Apr/30/2005 20:48:14
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,Apr/30/2005 20:48:29
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 02:01:53
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,49.0,May/01/2005 02:02:28
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/01/2005 02:02:48
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 02:03:17
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 02:06:22
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/01/2005 02:06:54
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 02:07:48
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,8,49.0,May/01/2005 02:26:02
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/01/2005 02:26:23
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/01/2005 02:27:49
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/01/2005 02:29:10
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 02:39:35
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 02:48:01
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 02:49:25
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/01/2005 02:51:29
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/01/2005 02:52:31
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/01/2005 02:53:03
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 03:14:27
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 03:14:36
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 03:15:19
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 03:16:06
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,18,49.0,May/01/2005 03:18:24
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/01/2005 03:19:03
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 03:19:13
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 03:19:29
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 03:20:21
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 03:20:21
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,49.1,May/01/2005 03:20:21
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 03:20:43
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,49.1,May/01/2005 03:21:34
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 03:22:28
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 03:23:50
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,49.1,May/01/2005 03:23:50
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 03:23:50
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.2,May/01/2005 03:56:07
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.3,May/01/2005 03:56:07
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 04:25:40
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 05:32:38
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 06:00:29
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 16:28:54
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 17:52:50
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 17:53:00
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 17:53:18
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 17:53:47
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/01/2005 18:10:51
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,4,49.0,May/01/2005 18:18:27
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/01/2005 18:55:19
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/01/2005 19:25:14
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 19:43:38
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 19:43:46
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 19:44:10
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 19:46:38
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/01/2005 19:52:51
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 20:13:48
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,49.1,May/01/2005 20:16:15
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 21:22:38
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,5,49.0,May/01/2005 21:28:15
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,18,49.0,May/01/2005 21:41:26
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 22:39:01
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 22:59:50
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/01/2005 23:00:12
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/02/2005 04:54:51
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/02/2005 04:55:02
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.3,May/02/2005 20:55:30
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.2,May/02/2005 20:55:38
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/03/2005 01:03:59
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/03/2005 01:07:46
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/03/2005 01:08:09
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/03/2005 06:12:22
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/03/2005 17:25:51
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/04/2005 02:54:24
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.0,May/04/2005 02:54:54
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/05/2005 08:32:21
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,3,49.2,May/05/2005 23:59:00
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/06/2005 03:44:37
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/06/2005 03:46:00
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,3,49.1,May/06/2005 04:08:05
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,3,49.1,May/06/2005 04:20:07
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.1,May/06/2005 18:44:49
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,18,49.0,May/06/2005 22:11:37
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.5,May/09/2005 07:45:49
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.3,May/20/2005 20:59:15
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.3,May/22/2005 00:05:10
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.2,May/22/2005 00:05:32
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,10,48.1,May/22/2005 22:20:36
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,9,48.2,May/22/2005 22:20:36
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,4,48.4,May/27/2005 17:22:28
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,17,48.5,May/27/2005 23:58:52
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,3,48.5,May/27/2005 23:59:15
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,19,48.8,Jun/08/2005 18:27:08
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.7,Jun/08/2005 18:27:08
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,10,48.2,Jun/09/2005 05:19:19
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,8,48.3,Jun/09/2005 05:19:19
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,24,48.1,Jun/18/2005 17:41:37
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,10,48.5,Jun/29/2005 22:13:10
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.2,Jun/30/2005 23:39:30
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,4,48.2,Jul/01/2005 03:00:55
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,3,48.1,Jul/01/2005 03:12:43
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,48.1,Jul/01/2005 03:12:43
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,5,48.5,Jul/01/2005 19:44:45
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,48.2,Jul/03/2005 02:19:41
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.2,Jul/03/2005 02:20:09
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,41,48.0,Jul/06/2005 16:38:29
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,40,48.0,Jul/10/2005 00:35:37
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,10,48.0,Jul/11/2005 02:25:45
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,4,48.0,Jul/14/2005 00:23:28
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,3,47.4,Jul/19/2005 04:37:52
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,11,47.6,Jul/22/2005 01:03:50
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,5,47.7,Jul/22/2005 01:04:25
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,4,47.6,Jul/22/2005 01:05:13
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,3,48.3,Jul/27/2005 01:55:07
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.3,Jul/27/2005 01:55:07
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,5,48.6,Jul/27/2005 19:50:37
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,10,48.7,Jul/27/2005 19:50:37
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,10,48.7,Jul/27/2005 19:56:10
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.7,Jul/28/2005 00:50:37
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,3,48.4,Jul/30/2005 23:43:35
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,11,48.5,Jul/31/2005 05:29:16
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,5,48.3,Aug/01/2005 01:09:17
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,4,48.4,Aug/01/2005 02:35:41
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.4,Aug/01/2005 03:54:29
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.4,Aug/02/2005 14:57:54
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.3,Aug/03/2005 15:08:54
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,4,48.3,Aug/03/2005 15:08:54
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,7,48.3,Aug/04/2005 18:29:20
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,6,48.2,Aug/04/2005 18:30:00
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,6,48.2,Aug/05/2005 01:17:59
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2,48.4,Aug/05/2005 04:06:36
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,49.5,Aug/10/2005 11:27:58
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,48.8,Aug/10/2005 11:27:58
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,10,49.0,Aug/10/2005 11:27:58
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,5,48.9,Aug/10/2005 11:27:58
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,8,49.0,Aug/10/2005 11:27:58
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,4,50.0,Aug/10/2005 11:27:58
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,1,50.0,Aug/12/2005 02:38:10
