market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-10,49.0,49.0,49.0,49.0,55,81,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-11,0.0,0.0,0.0,49.5,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-12,0.0,0.0,0.0,49.4,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-13,48.9,48.9,48.9,49.3,55,2,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-14,48.9,48.9,48.9,48.8,55,5,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-14,0.0,0.0,0.0,0.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-15,0.0,0.0,0.0,48.4,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-16,0.0,0.0,0.0,48.4,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-17,0.0,0.0,0.0,48.4,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-18,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-19,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-20,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-21,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-22,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-23,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-24,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-25,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-26,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-27,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-28,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-29,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-30,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2004-12-31,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-01,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-02,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-03,0.0,0.0,0.0,49.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-04,0.0,0.0,0.0,0.0,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-05,0.0,0.0,0.0,48.4,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-06,0.0,0.0,0.0,48.4,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-07,0.0,0.0,0.0,48.4,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-08,0.0,0.0,0.0,48.4,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-09,0.0,0.0,0.0,48.4,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-10,0.0,0.0,0.0,48.4,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-11,0.0,0.0,0.0,48.4,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-12,0.0,0.0,0.0,48.4,55,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-13,48.4,48.4,48.4,48.4,64,9,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-14,0.0,0.0,0.0,48.4,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-15,0.0,0.0,0.0,48.4,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-16,0.0,0.0,0.0,48.4,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-17,0.0,0.0,0.0,48.4,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-18,0.0,0.0,0.0,48.4,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-19,0.0,0.0,0.0,48.4,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-20,0.0,0.0,0.0,48.4,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-21,0.0,0.0,0.0,48.8,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-22,0.0,0.0,0.0,48.8,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-23,0.0,0.0,0.0,48.8,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-24,0.0,0.0,0.0,48.8,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-25,0.0,0.0,0.0,48.8,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-26,0.0,0.0,0.0,48.4,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-27,0.0,0.0,0.0,48.4,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-28,0.0,0.0,0.0,48.4,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-29,0.0,0.0,0.0,48.4,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-30,0.0,0.0,0.0,48.4,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-01-31,0.0,0.0,0.0,48.4,64,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-01,49.7,49.9,49.2,49.0,75,41,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-02,50.0,50.0,49.9,49.0,85,10,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-03,48.2,48.4,48.2,49.0,76,10,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-04,0.0,0.0,0.0,49.0,76,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-05,0.0,0.0,0.0,48.5,76,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-06,0.0,0.0,0.0,48.5,76,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-07,0.0,0.0,0.0,48.5,76,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-08,48.3,48.3,45.0,48.5,50,41,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-09,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-10,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-11,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-12,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-13,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-14,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-15,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-16,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-17,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-18,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-19,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-20,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-21,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-22,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-23,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-24,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-25,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-26,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-27,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-02-28,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-01,49.7,49.7,49.6,48.5,50,2,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-02,45.3,45.3,45.3,48.5,50,1,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-03,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-04,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-05,0.0,0.0,0.0,48.5,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-06,45.4,45.4,45.4,45.4,50,1,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-07,0.0,0.0,0.0,45.4,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-08,48.9,48.9,45.4,48.9,49,2,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-09,0.0,0.0,0.0,48.9,49,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-10,49.0,49.0,48.8,49.0,50,12,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-11,0.0,0.0,0.0,49.0,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-12,0.0,0.0,0.0,49.0,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-13,0.0,0.0,0.0,49.0,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-14,47.8,47.8,47.8,49.0,50,1,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-15,0.0,0.0,0.0,49.0,50,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-16,48.1,48.1,48.1,49.0,51,1,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-17,48.0,49.0,48.0,48.0,57,6,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-18,0.0,0.0,0.0,48.5,57,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-19,0.0,0.0,0.0,48.5,57,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-20,48.9,48.9,48.9,48.9,65,9,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-21,0.0,0.0,0.0,48.9,65,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-22,48.9,48.9,48.7,48.7,77,13,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-23,0.0,0.0,0.0,48.9,77,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-24,0.0,0.0,0.0,48.9,77,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-25,0.0,0.0,0.0,48.9,77,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-26,0.0,0.0,0.0,48.9,77,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-27,0.0,0.0,0.0,48.9,77,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-28,0.0,0.0,0.0,48.9,77,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-29,49.0,49.0,49.0,48.9,87,10,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-30,0.0,0.0,0.0,48.9,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-03-31,49.0,49.0,49.0,49.0,87,4,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-01,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-02,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-03,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-04,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-05,0.0,0.0,0.0,48.7,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-06,0.0,0.0,0.0,48.7,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-07,49.0,49.0,49.0,49.0,87,2,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-08,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-09,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-10,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-11,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-12,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-13,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-14,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-15,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-16,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-17,0.0,0.0,0.0,49.0,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-18,0.0,0.0,0.0,48.5,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-19,0.0,0.0,0.0,48.5,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-20,0.0,0.0,0.0,48.5,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-21,0.0,0.0,0.0,48.5,87,0,50.0,45.0
173054,PRESIDENT.REP2008,Republican Party Candidate to Win 2008 Presidential Election,2005-04-22,48.1,48.3,48.1,48.5,61,34,50.0,45.0
