market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2004-12-23,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2004-12-24,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2004-12-25,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2004-12-26,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2004-12-27,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2004-12-28,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2004-12-29,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2004-12-30,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2004-12-31,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-01,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-02,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-03,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-04,0.0,0.0,0.0,0.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-05,0.0,0.0,0.0,50.6,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-06,0.0,0.0,0.0,50.6,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-07,0.0,0.0,0.0,50.6,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-08,0.0,0.0,0.0,50.6,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-09,0.0,0.0,0.0,50.6,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-10,0.0,0.0,0.0,50.6,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-11,0.0,0.0,0.0,50.6,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-12,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-13,51.8,51.8,51.8,51.0,34,9,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-14,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-15,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-16,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-17,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-18,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-19,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-20,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-21,0.0,0.0,0.0,51.0,34,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-22,51.9,51.9,51.9,51.9,36,2,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-23,0.0,0.0,0.0,51.9,36,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-24,0.0,0.0,0.0,51.9,36,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-25,0.0,0.0,0.0,51.9,36,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-26,0.0,0.0,0.0,50.9,36,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-27,0.0,0.0,0.0,50.9,36,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-28,0.0,0.0,0.0,50.9,36,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-29,0.0,0.0,0.0,50.9,36,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-30,0.0,0.0,0.0,50.9,36,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-01-31,0.0,0.0,0.0,50.9,36,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-01,0.0,0.0,0.0,51.0,36,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-02,51.9,51.9,51.9,51.9,37,1,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-03,0.0,0.0,0.0,51.9,37,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-04,0.0,0.0,0.0,51.9,37,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-05,0.0,0.0,0.0,51.0,37,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-06,0.0,0.0,0.0,51.0,37,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-07,0.0,0.0,0.0,51.0,37,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-08,0.0,0.0,0.0,51.0,37,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-09,50.8,50.8,50.8,51.0,39,2,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-10,0.0,0.0,0.0,51.0,39,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-11,0.0,0.0,0.0,51.0,39,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-12,0.0,0.0,0.0,51.0,39,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-13,0.0,0.0,0.0,51.0,39,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-14,51.8,51.8,51.8,51.8,44,5,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-15,0.0,0.0,0.0,51.0,44,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-16,0.0,0.0,0.0,51.0,44,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-17,50.9,50.9,50.8,50.8,47,8,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-18,0.0,0.0,0.0,50.8,47,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-19,0.0,0.0,0.0,50.8,47,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-20,0.0,0.0,0.0,50.8,47,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-21,0.0,0.0,0.0,50.8,47,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-22,0.0,0.0,0.0,50.8,47,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-23,0.0,0.0,0.0,50.8,47,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-24,0.0,0.0,0.0,50.8,47,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-25,0.0,0.0,0.0,50.8,47,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-26,0.0,0.0,0.0,50.8,47,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-27,0.0,0.0,0.0,50.8,47,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-02-28,50.6,50.6,50.6,50.6,47,10,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-01,0.0,0.0,0.0,50.5,47,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-02,50.9,50.9,50.9,50.5,48,1,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-03,50.8,50.8,50.8,50.8,48,1,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-04,0.0,0.0,0.0,50.8,48,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-05,0.0,0.0,0.0,50.8,48,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-06,0.0,0.0,0.0,50.8,48,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-07,0.0,0.0,0.0,50.8,48,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-08,0.0,0.0,0.0,50.8,48,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-09,50.8,50.8,50.8,50.8,48,1,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-10,0.0,0.0,0.0,50.8,48,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-11,0.0,0.0,0.0,50.8,48,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-12,0.0,0.0,0.0,50.8,48,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-13,50.8,50.8,50.8,50.8,48,1,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-14,50.5,50.5,50.5,50.8,49,1,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-15,0.0,0.0,0.0,50.8,49,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-16,0.0,0.0,0.0,50.8,49,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-17,0.0,0.0,0.0,50.8,49,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-18,0.0,0.0,0.0,50.8,49,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-19,0.0,0.0,0.0,50.8,49,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-20,0.0,0.0,0.0,50.8,49,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-21,0.0,0.0,0.0,50.8,49,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-22,50.8,51.0,50.8,50.8,102,53,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-23,0.0,0.0,0.0,51.2,102,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-24,0.0,0.0,0.0,51.2,102,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-25,0.0,0.0,0.0,51.2,102,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-26,0.0,0.0,0.0,51.2,102,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-27,0.0,0.0,0.0,51.2,102,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-28,0.0,0.0,0.0,51.2,102,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-29,0.0,0.0,0.0,51.2,102,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-30,0.0,0.0,0.0,51.2,102,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-03-31,0.0,0.0,0.0,51.2,102,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-01,0.0,0.0,0.0,50.8,102,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-02,51.9,51.9,51.9,50.8,103,1,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-03,0.0,0.0,0.0,50.8,103,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-04,0.0,0.0,0.0,50.8,103,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-05,0.0,0.0,0.0,51.0,103,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-06,0.0,0.0,0.0,51.5,103,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-07,51.0,51.0,51.0,51.0,102,1,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-08,50.9,50.9,50.9,50.9,101,1,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-09,0.0,0.0,0.0,50.9,101,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-10,0.0,0.0,0.0,50.9,101,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-11,0.0,0.0,0.0,50.9,101,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-12,0.0,0.0,0.0,50.9,101,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-13,0.0,0.0,0.0,50.9,101,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-14,0.0,0.0,0.0,50.9,101,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-15,0.0,0.0,0.0,50.9,101,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-16,0.0,0.0,0.0,50.9,101,0,55.0,50.0
173055,PRESIDENT.DEM2008,Democratic Party Candidate to Win 2008 Presidential Election,2005-04-17,0.0,0.0,0.0,50.9,101,0,55.0,50.0
