market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,3,0.4,Jan/09/2008 10:33:06
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.4,Jan/09/2008 10:33:24
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,3,0.4,Jan/09/2008 10:34:06
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.4,Jan/09/2008 10:34:30
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,0.4,Jan/09/2008 10:35:06
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,0.4,Jan/09/2008 10:38:05
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.4,Jan/09/2008 13:07:22
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.4,Jan/09/2008 13:08:05
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,3,0.5,Jan/10/2008 04:33:05
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,0.5,Jan/10/2008 17:05:06
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.4,Jan/10/2008 17:31:06
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.4,Jan/10/2008 17:33:06
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.4,Jan/10/2008 17:36:06
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,3,0.4,Jan/11/2008 00:24:05
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,0.3,Jan/11/2008 00:24:30
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,0.3,Jan/11/2008 00:25:06
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,1.1,Jan/12/2008 00:21:16
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,1.1,Jan/12/2008 00:22:33
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.1,Jan/12/2008 00:23:24
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,2.0,Jan/13/2008 04:33:22
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,10,3.0,Jan/14/2008 04:16:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,2.0,Jan/15/2008 16:08:06
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.2,Jan/17/2008 06:24:22
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.2,Jan/17/2008 06:25:43
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.2,Jan/17/2008 06:26:41
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.2,Jan/17/2008 06:27:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.2,Jan/17/2008 06:27:59
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,16,2.0,Jan/17/2008 14:52:41
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,15,2.2,Jan/17/2008 14:52:41
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/17/2008 15:46:48
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/17/2008 15:47:15
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/17/2008 15:48:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/17/2008 15:49:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/17/2008 15:50:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/17/2008 15:51:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,4.7,Jan/17/2008 16:48:03
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,10,4.7,Jan/17/2008 17:28:59
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,4,4.7,Jan/17/2008 17:29:34
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/17/2008 18:19:32
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/17/2008 18:20:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/17/2008 18:21:10
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/17/2008 18:22:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.5,Jan/17/2008 18:23:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.5,Jan/17/2008 18:44:15
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.5,Jan/17/2008 18:45:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.5,Jan/17/2008 18:46:10
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.5,Jan/17/2008 18:47:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.5,Jan/17/2008 18:48:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.5,Jan/17/2008 18:49:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.5,Jan/17/2008 18:50:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.5,Jan/17/2008 18:51:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.5,Jan/17/2008 18:52:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.5,Jan/17/2008 18:53:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.5,Jan/17/2008 20:16:31
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,3,1.5,Jan/18/2008 21:23:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,1.5,Jan/18/2008 21:24:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.6,Jan/19/2008 05:50:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.6,Jan/19/2008 13:52:57
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.6,Jan/19/2008 16:23:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.6,Jan/19/2008 16:25:15
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,3,1.6,Jan/19/2008 17:58:40
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.6,Jan/19/2008 17:58:40
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,1.6,Jan/19/2008 18:45:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,1.6,Jan/20/2008 02:48:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,1.6,Jan/20/2008 10:18:02
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,1.6,Jan/20/2008 10:35:27
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,13,1.5,Jan/20/2008 10:35:41
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,10,0.5,Jan/20/2008 13:54:04
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,10,0.5,Jan/20/2008 13:58:03
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,4,0.5,Jan/20/2008 14:00:04
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/20/2008 15:25:02
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,17,0.2,Jan/20/2008 15:25:02
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.3,Jan/20/2008 15:53:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,4,0.3,Jan/20/2008 15:54:02
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,5,0.2,Jan/20/2008 17:39:04
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/20/2008 22:11:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,0.5,Jan/21/2008 01:55:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,0.6,Jan/21/2008 02:23:14
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/21/2008 02:26:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,0.5,Jan/21/2008 02:47:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/21/2008 03:06:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.2,Jan/21/2008 03:08:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,0.1,Jan/21/2008 03:10:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,11,0.1,Jan/21/2008 03:34:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/21/2008 08:05:16
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,10,0.1,Jan/21/2008 09:12:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,9,0.1,Jan/21/2008 10:07:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/21/2008 10:57:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,4,0.1,Jan/21/2008 11:00:02
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,6,0.1,Jan/21/2008 11:01:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/21/2008 13:42:20
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,11,0.1,Jan/21/2008 13:44:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,9,0.1,Jan/21/2008 13:45:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/21/2008 14:11:08
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/21/2008 14:11:35
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,11,0.1,Jan/21/2008 14:27:43
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,0.1,Jan/21/2008 14:28:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,10,0.1,Jan/21/2008 14:30:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,10,0.1,Jan/21/2008 14:32:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,10,0.3,Jan/21/2008 16:19:46
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,10,0.1,Jan/21/2008 22:48:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,7,0.1,Jan/21/2008 22:51:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/21/2008 23:00:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,9,0.1,Jan/22/2008 00:51:14
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,9,0.1,Jan/22/2008 01:03:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/22/2008 01:06:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,0.1,Jan/22/2008 02:16:14
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/22/2008 03:30:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/22/2008 03:31:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/22/2008 03:45:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/22/2008 03:47:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,10,0.1,Jan/22/2008 04:24:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,2,0.1,Jan/22/2008 04:39:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/22/2008 04:45:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/22/2008 05:19:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,11,0.1,Jan/22/2008 05:25:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,11,0.1,Jan/22/2008 05:26:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,8,0.1,Jan/22/2008 05:27:13
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,7,0.1,Jan/22/2008 12:32:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,6,0.1,Jan/22/2008 14:05:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,5,0.1,Jan/22/2008 14:05:12
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,5,0.1,Jan/22/2008 14:06:11
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/22/2008 14:23:46
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/22/2008 14:24:06
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,6,0.1,Jan/22/2008 19:37:06
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,4,0.1,Jan/26/2008 04:07:21
496674,REP.FLA.THOMPSON(F),Fred Thompson to Win,14,0.1,Jan/28/2008 03:02:52
