market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496677,REP.FLA.MCCAIN,John McCain to Win,10,10.0,Dec/21/2007 21:55:57
496677,REP.FLA.MCCAIN,John McCain to Win,20,15.0,Dec/21/2007 21:59:41
496677,REP.FLA.MCCAIN,John McCain to Win,10,15.0,Dec/21/2007 21:59:41
496677,REP.FLA.MCCAIN,John McCain to Win,9,17.0,Dec/21/2007 22:57:40
496677,REP.FLA.MCCAIN,John McCain to Win,10,15.0,Dec/26/2007 06:58:45
496677,REP.FLA.MCCAIN,John McCain to Win,10,14.0,Dec/26/2007 06:58:45
496677,REP.FLA.MCCAIN,John McCain to Win,5,15.0,Dec/27/2007 02:31:39
496677,REP.FLA.MCCAIN,John McCain to Win,5,15.0,Dec/27/2007 02:32:20
496677,REP.FLA.MCCAIN,John McCain to Win,10,15.0,Dec/27/2007 23:56:22
496677,REP.FLA.MCCAIN,John McCain to Win,1,10.1,Dec/29/2007 13:28:59
496677,REP.FLA.MCCAIN,John McCain to Win,20,10.0,Dec/29/2007 13:29:22
496677,REP.FLA.MCCAIN,John McCain to Win,10,15.0,Jan/01/2008 09:51:23
496677,REP.FLA.MCCAIN,John McCain to Win,1,14.9,Jan/01/2008 09:51:23
496677,REP.FLA.MCCAIN,John McCain to Win,9,15.0,Jan/01/2008 09:51:23
496677,REP.FLA.MCCAIN,John McCain to Win,10,20.0,Jan/01/2008 19:25:09
496677,REP.FLA.MCCAIN,John McCain to Win,10,20.0,Jan/01/2008 19:25:09
496677,REP.FLA.MCCAIN,John McCain to Win,10,19.0,Jan/01/2008 19:25:09
496677,REP.FLA.MCCAIN,John McCain to Win,20,20.0,Jan/01/2008 19:25:09
496677,REP.FLA.MCCAIN,John McCain to Win,10,15.0,Jan/01/2008 19:25:09
496677,REP.FLA.MCCAIN,John McCain to Win,5,20.0,Jan/02/2008 12:11:07
496677,REP.FLA.MCCAIN,John McCain to Win,15,20.0,Jan/02/2008 17:10:39
496677,REP.FLA.MCCAIN,John McCain to Win,1,30.0,Jan/04/2008 19:39:11
496677,REP.FLA.MCCAIN,John McCain to Win,2,25.0,Jan/06/2008 14:33:23
496677,REP.FLA.MCCAIN,John McCain to Win,8,22.2,Jan/06/2008 14:33:23
496677,REP.FLA.MCCAIN,John McCain to Win,5,20.1,Jan/07/2008 02:40:09
496677,REP.FLA.MCCAIN,John McCain to Win,20,20.0,Jan/07/2008 02:40:09
496677,REP.FLA.MCCAIN,John McCain to Win,1,20.2,Jan/07/2008 02:40:09
496677,REP.FLA.MCCAIN,John McCain to Win,2,22.2,Jan/07/2008 02:40:09
496677,REP.FLA.MCCAIN,John McCain to Win,5,20.0,Jan/07/2008 13:01:28
496677,REP.FLA.MCCAIN,John McCain to Win,2,20.0,Jan/07/2008 17:12:17
496677,REP.FLA.MCCAIN,John McCain to Win,2,16.0,Jan/07/2008 17:53:05
496677,REP.FLA.MCCAIN,John McCain to Win,8,15.0,Jan/07/2008 17:56:53
496677,REP.FLA.MCCAIN,John McCain to Win,1,20.0,Jan/08/2008 00:06:56
496677,REP.FLA.MCCAIN,John McCain to Win,2,25.0,Jan/08/2008 19:14:01
496677,REP.FLA.MCCAIN,John McCain to Win,5,25.0,Jan/08/2008 23:56:03
496677,REP.FLA.MCCAIN,John McCain to Win,10,20.0,Jan/09/2008 04:28:59
496677,REP.FLA.MCCAIN,John McCain to Win,10,15.3,Jan/09/2008 05:48:20
496677,REP.FLA.MCCAIN,John McCain to Win,2,15.3,Jan/09/2008 06:35:44
496677,REP.FLA.MCCAIN,John McCain to Win,20,20.0,Jan/09/2008 06:45:51
496677,REP.FLA.MCCAIN,John McCain to Win,3,18.0,Jan/09/2008 10:33:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,18.0,Jan/09/2008 10:33:24
496677,REP.FLA.MCCAIN,John McCain to Win,3,18.0,Jan/09/2008 10:34:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,18.0,Jan/09/2008 10:34:30
496677,REP.FLA.MCCAIN,John McCain to Win,2,18.0,Jan/09/2008 10:35:06
496677,REP.FLA.MCCAIN,John McCain to Win,2,18.0,Jan/09/2008 10:38:05
496677,REP.FLA.MCCAIN,John McCain to Win,1,20.0,Jan/09/2008 13:07:22
496677,REP.FLA.MCCAIN,John McCain to Win,1,20.0,Jan/09/2008 13:08:05
496677,REP.FLA.MCCAIN,John McCain to Win,2,25.0,Jan/09/2008 14:00:18
496677,REP.FLA.MCCAIN,John McCain to Win,10,24.9,Jan/09/2008 17:05:43
496677,REP.FLA.MCCAIN,John McCain to Win,21,25.0,Jan/09/2008 17:07:16
496677,REP.FLA.MCCAIN,John McCain to Win,20,25.0,Jan/09/2008 17:07:16
496677,REP.FLA.MCCAIN,John McCain to Win,2,45.0,Jan/09/2008 17:07:30
496677,REP.FLA.MCCAIN,John McCain to Win,3,27.5,Jan/10/2008 04:33:05
496677,REP.FLA.MCCAIN,John McCain to Win,5,28.9,Jan/10/2008 13:07:29
496677,REP.FLA.MCCAIN,John McCain to Win,2,29.0,Jan/10/2008 16:24:40
496677,REP.FLA.MCCAIN,John McCain to Win,2,28.5,Jan/10/2008 17:05:06
496677,REP.FLA.MCCAIN,John McCain to Win,10,30.0,Jan/10/2008 17:25:19
496677,REP.FLA.MCCAIN,John McCain to Win,1,28.6,Jan/10/2008 17:31:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,28.6,Jan/10/2008 17:33:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,28.7,Jan/10/2008 17:36:06
496677,REP.FLA.MCCAIN,John McCain to Win,10,30.0,Jan/10/2008 23:24:31
496677,REP.FLA.MCCAIN,John McCain to Win,3,30.0,Jan/11/2008 00:24:05
496677,REP.FLA.MCCAIN,John McCain to Win,2,30.0,Jan/11/2008 00:24:30
496677,REP.FLA.MCCAIN,John McCain to Win,2,30.0,Jan/11/2008 00:25:06
496677,REP.FLA.MCCAIN,John McCain to Win,3,39.0,Jan/11/2008 20:55:24
496677,REP.FLA.MCCAIN,John McCain to Win,7,40.0,Jan/11/2008 20:55:38
496677,REP.FLA.MCCAIN,John McCain to Win,3,40.0,Jan/11/2008 20:56:49
496677,REP.FLA.MCCAIN,John McCain to Win,7,45.0,Jan/11/2008 20:57:11
496677,REP.FLA.MCCAIN,John McCain to Win,13,45.0,Jan/11/2008 22:25:06
496677,REP.FLA.MCCAIN,John McCain to Win,78,48.0,Jan/11/2008 22:25:41
496677,REP.FLA.MCCAIN,John McCain to Win,10,49.0,Jan/11/2008 22:40:02
496677,REP.FLA.MCCAIN,John McCain to Win,10,49.0,Jan/11/2008 22:40:02
496677,REP.FLA.MCCAIN,John McCain to Win,19,50.0,Jan/11/2008 22:44:10
496677,REP.FLA.MCCAIN,John McCain to Win,4,49.9,Jan/11/2008 22:44:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,50.0,Jan/11/2008 22:46:27
496677,REP.FLA.MCCAIN,John McCain to Win,2,47.0,Jan/12/2008 00:21:16
496677,REP.FLA.MCCAIN,John McCain to Win,2,47.0,Jan/12/2008 00:22:33
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.0,Jan/12/2008 00:23:24
496677,REP.FLA.MCCAIN,John McCain to Win,2,56.5,Jan/12/2008 04:23:07
496677,REP.FLA.MCCAIN,John McCain to Win,2,51.0,Jan/13/2008 04:33:22
496677,REP.FLA.MCCAIN,John McCain to Win,20,47.2,Jan/13/2008 04:53:58
496677,REP.FLA.MCCAIN,John McCain to Win,20,50.0,Jan/13/2008 04:53:58
496677,REP.FLA.MCCAIN,John McCain to Win,18,51.0,Jan/13/2008 04:53:58
496677,REP.FLA.MCCAIN,John McCain to Win,5,47.1,Jan/13/2008 05:13:18
496677,REP.FLA.MCCAIN,John McCain to Win,20,45.0,Jan/13/2008 23:48:31
496677,REP.FLA.MCCAIN,John McCain to Win,22,42.0,Jan/14/2008 19:17:47
496677,REP.FLA.MCCAIN,John McCain to Win,25,44.0,Jan/14/2008 19:59:22
496677,REP.FLA.MCCAIN,John McCain to Win,4,49.9,Jan/14/2008 20:49:03
496677,REP.FLA.MCCAIN,John McCain to Win,2,49.9,Jan/14/2008 23:05:10
496677,REP.FLA.MCCAIN,John McCain to Win,11,49.9,Jan/15/2008 05:49:24
496677,REP.FLA.MCCAIN,John McCain to Win,20,50.0,Jan/15/2008 14:09:59
496677,REP.FLA.MCCAIN,John McCain to Win,2,45.0,Jan/15/2008 16:08:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.0,Jan/15/2008 20:31:24
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.0,Jan/15/2008 23:10:41
496677,REP.FLA.MCCAIN,John McCain to Win,16,45.0,Jan/15/2008 23:35:34
496677,REP.FLA.MCCAIN,John McCain to Win,1,30.0,Jan/16/2008 01:10:07
496677,REP.FLA.MCCAIN,John McCain to Win,10,33.0,Jan/16/2008 01:10:07
496677,REP.FLA.MCCAIN,John McCain to Win,19,35.0,Jan/16/2008 01:10:07
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.0,Jan/16/2008 01:10:07
496677,REP.FLA.MCCAIN,John McCain to Win,1,30.0,Jan/16/2008 01:13:28
496677,REP.FLA.MCCAIN,John McCain to Win,6,30.0,Jan/16/2008 02:38:38
496677,REP.FLA.MCCAIN,John McCain to Win,10,32.0,Jan/16/2008 03:00:31
496677,REP.FLA.MCCAIN,John McCain to Win,1,30.0,Jan/16/2008 09:25:48
496677,REP.FLA.MCCAIN,John McCain to Win,1,30.0,Jan/16/2008 11:27:17
496677,REP.FLA.MCCAIN,John McCain to Win,1,28.0,Jan/16/2008 17:42:37
496677,REP.FLA.MCCAIN,John McCain to Win,10,35.0,Jan/16/2008 20:17:02
496677,REP.FLA.MCCAIN,John McCain to Win,5,35.0,Jan/16/2008 20:17:43
496677,REP.FLA.MCCAIN,John McCain to Win,5,35.0,Jan/16/2008 20:18:23
496677,REP.FLA.MCCAIN,John McCain to Win,1,28.0,Jan/16/2008 20:37:48
496677,REP.FLA.MCCAIN,John McCain to Win,2,41.8,Jan/16/2008 21:55:33
496677,REP.FLA.MCCAIN,John McCain to Win,1,32.0,Jan/17/2008 00:08:58
496677,REP.FLA.MCCAIN,John McCain to Win,1,33.1,Jan/17/2008 06:24:22
496677,REP.FLA.MCCAIN,John McCain to Win,1,33.1,Jan/17/2008 06:25:43
496677,REP.FLA.MCCAIN,John McCain to Win,1,33.0,Jan/17/2008 06:26:41
496677,REP.FLA.MCCAIN,John McCain to Win,20,35.0,Jan/17/2008 14:52:41
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.0,Jan/17/2008 14:52:41
496677,REP.FLA.MCCAIN,John McCain to Win,10,39.0,Jan/17/2008 14:52:41
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/17/2008 15:37:38
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.9,Jan/17/2008 15:46:48
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.9,Jan/17/2008 15:47:15
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/17/2008 15:48:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/17/2008 15:49:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/17/2008 15:50:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/17/2008 15:51:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/17/2008 16:48:03
496677,REP.FLA.MCCAIN,John McCain to Win,20,40.0,Jan/17/2008 16:52:28
496677,REP.FLA.MCCAIN,John McCain to Win,10,40.0,Jan/17/2008 17:29:09
496677,REP.FLA.MCCAIN,John McCain to Win,4,40.0,Jan/17/2008 17:29:34
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/17/2008 18:19:32
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/17/2008 18:20:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/17/2008 18:21:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/17/2008 18:22:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/17/2008 18:23:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/17/2008 18:44:15
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/17/2008 18:45:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/17/2008 18:46:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/17/2008 18:47:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/17/2008 18:48:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/17/2008 18:49:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/17/2008 18:50:11
496677,REP.FLA.MCCAIN,John McCain to Win,3,40.0,Jan/17/2008 18:50:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,39.4,Jan/17/2008 18:51:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,39.4,Jan/17/2008 18:52:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,39.4,Jan/17/2008 18:53:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,39.4,Jan/17/2008 20:16:31
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.2,Jan/17/2008 20:59:20
496677,REP.FLA.MCCAIN,John McCain to Win,4,40.0,Jan/17/2008 22:30:26
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.2,Jan/17/2008 22:50:02
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.2,Jan/18/2008 16:15:46
496677,REP.FLA.MCCAIN,John McCain to Win,2,41.1,Jan/18/2008 16:15:46
496677,REP.FLA.MCCAIN,John McCain to Win,4,41.2,Jan/18/2008 19:34:01
496677,REP.FLA.MCCAIN,John McCain to Win,20,45.0,Jan/18/2008 19:35:36
496677,REP.FLA.MCCAIN,John McCain to Win,22,42.0,Jan/18/2008 19:35:36
496677,REP.FLA.MCCAIN,John McCain to Win,10,41.9,Jan/18/2008 19:35:36
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.0,Jan/18/2008 19:37:56
496677,REP.FLA.MCCAIN,John McCain to Win,1,37.0,Jan/18/2008 21:10:11
496677,REP.FLA.MCCAIN,John McCain to Win,3,36.2,Jan/18/2008 21:23:11
496677,REP.FLA.MCCAIN,John McCain to Win,2,36.5,Jan/18/2008 21:24:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,42.0,Jan/19/2008 05:50:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,37.1,Jan/19/2008 05:51:48
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/19/2008 13:52:57
496677,REP.FLA.MCCAIN,John McCain to Win,12,40.0,Jan/19/2008 15:17:52
496677,REP.FLA.MCCAIN,John McCain to Win,1,50.0,Jan/19/2008 16:20:05
496677,REP.FLA.MCCAIN,John McCain to Win,1,42.0,Jan/19/2008 16:23:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,43.9,Jan/19/2008 16:25:15
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/19/2008 17:21:03
496677,REP.FLA.MCCAIN,John McCain to Win,4,40.0,Jan/19/2008 17:58:40
496677,REP.FLA.MCCAIN,John McCain to Win,2,40.0,Jan/19/2008 18:45:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,34.0,Jan/19/2008 22:05:30
496677,REP.FLA.MCCAIN,John McCain to Win,3,38.0,Jan/20/2008 00:04:31
496677,REP.FLA.MCCAIN,John McCain to Win,1,39.0,Jan/20/2008 00:18:58
496677,REP.FLA.MCCAIN,John McCain to Win,5,50.0,Jan/20/2008 00:41:01
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/20/2008 00:43:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,50.0,Jan/20/2008 01:44:39
496677,REP.FLA.MCCAIN,John McCain to Win,19,50.0,Jan/20/2008 02:20:28
496677,REP.FLA.MCCAIN,John McCain to Win,2,50.0,Jan/20/2008 02:48:12
496677,REP.FLA.MCCAIN,John McCain to Win,10,55.0,Jan/20/2008 03:08:25
496677,REP.FLA.MCCAIN,John McCain to Win,10,55.0,Jan/20/2008 03:37:20
496677,REP.FLA.MCCAIN,John McCain to Win,5,55.0,Jan/20/2008 04:27:47
496677,REP.FLA.MCCAIN,John McCain to Win,10,55.0,Jan/20/2008 04:29:28
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.0,Jan/20/2008 04:32:22
496677,REP.FLA.MCCAIN,John McCain to Win,9,55.0,Jan/20/2008 05:00:39
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.0,Jan/20/2008 05:05:46
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.0,Jan/20/2008 05:10:39
496677,REP.FLA.MCCAIN,John McCain to Win,2,55.0,Jan/20/2008 05:20:58
496677,REP.FLA.MCCAIN,John McCain to Win,2,54.9,Jan/20/2008 05:58:08
496677,REP.FLA.MCCAIN,John McCain to Win,4,55.0,Jan/20/2008 05:58:22
496677,REP.FLA.MCCAIN,John McCain to Win,2,55.0,Jan/20/2008 10:18:02
496677,REP.FLA.MCCAIN,John McCain to Win,1,65.0,Jan/20/2008 13:18:04
496677,REP.FLA.MCCAIN,John McCain to Win,9,55.0,Jan/20/2008 13:54:04
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.1,Jan/20/2008 13:54:04
496677,REP.FLA.MCCAIN,John McCain to Win,10,55.0,Jan/20/2008 13:58:03
496677,REP.FLA.MCCAIN,John McCain to Win,1,54.4,Jan/20/2008 14:00:04
496677,REP.FLA.MCCAIN,John McCain to Win,2,54.5,Jan/20/2008 14:00:04
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.0,Jan/20/2008 14:00:04
496677,REP.FLA.MCCAIN,John McCain to Win,2,52.8,Jan/20/2008 15:11:35
496677,REP.FLA.MCCAIN,John McCain to Win,18,52.8,Jan/20/2008 15:25:02
496677,REP.FLA.MCCAIN,John McCain to Win,1,51.0,Jan/20/2008 15:53:13
496677,REP.FLA.MCCAIN,John McCain to Win,4,50.1,Jan/20/2008 15:54:02
496677,REP.FLA.MCCAIN,John McCain to Win,4,50.1,Jan/20/2008 17:39:04
496677,REP.FLA.MCCAIN,John McCain to Win,1,51.0,Jan/20/2008 17:39:04
496677,REP.FLA.MCCAIN,John McCain to Win,1,58.0,Jan/20/2008 18:39:20
496677,REP.FLA.MCCAIN,John McCain to Win,5,59.9,Jan/20/2008 18:39:38
496677,REP.FLA.MCCAIN,John McCain to Win,20,60.0,Jan/20/2008 18:40:03
496677,REP.FLA.MCCAIN,John McCain to Win,15,63.9,Jan/20/2008 18:40:24
496677,REP.FLA.MCCAIN,John McCain to Win,3,64.0,Jan/20/2008 20:10:05
496677,REP.FLA.MCCAIN,John McCain to Win,1,52.0,Jan/20/2008 20:10:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,65.0,Jan/20/2008 21:48:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.0,Jan/20/2008 22:11:12
496677,REP.FLA.MCCAIN,John McCain to Win,2,55.0,Jan/21/2008 01:55:12
496677,REP.FLA.MCCAIN,John McCain to Win,2,55.0,Jan/21/2008 02:23:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.0,Jan/21/2008 02:26:12
496677,REP.FLA.MCCAIN,John McCain to Win,2,55.0,Jan/21/2008 02:47:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,56.0,Jan/21/2008 03:06:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.1,Jan/21/2008 03:08:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.7,Jan/21/2008 03:10:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.7,Jan/21/2008 03:10:13
496677,REP.FLA.MCCAIN,John McCain to Win,11,56.5,Jan/21/2008 03:34:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,60.0,Jan/21/2008 04:50:07
496677,REP.FLA.MCCAIN,John McCain to Win,25,56.5,Jan/21/2008 04:50:44
496677,REP.FLA.MCCAIN,John McCain to Win,1,56.5,Jan/21/2008 08:05:16
496677,REP.FLA.MCCAIN,John McCain to Win,10,56.6,Jan/21/2008 09:12:13
496677,REP.FLA.MCCAIN,John McCain to Win,8,56.5,Jan/21/2008 10:07:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,56.5,Jan/21/2008 10:07:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.1,Jan/21/2008 10:57:12
496677,REP.FLA.MCCAIN,John McCain to Win,4,55.1,Jan/21/2008 11:00:02
496677,REP.FLA.MCCAIN,John McCain to Win,6,55.0,Jan/21/2008 11:01:13
496677,REP.FLA.MCCAIN,John McCain to Win,31,55.0,Jan/21/2008 11:02:31
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.2,Jan/21/2008 13:42:20
496677,REP.FLA.MCCAIN,John McCain to Win,11,55.2,Jan/21/2008 13:44:12
496677,REP.FLA.MCCAIN,John McCain to Win,3,55.1,Jan/21/2008 13:45:13
496677,REP.FLA.MCCAIN,John McCain to Win,6,55.2,Jan/21/2008 13:45:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.1,Jan/21/2008 13:58:33
496677,REP.FLA.MCCAIN,John McCain to Win,40,55.5,Jan/21/2008 14:04:52
496677,REP.FLA.MCCAIN,John McCain to Win,12,55.1,Jan/21/2008 14:05:05
496677,REP.FLA.MCCAIN,John McCain to Win,12,55.0,Jan/21/2008 14:05:34
496677,REP.FLA.MCCAIN,John McCain to Win,2,55.0,Jan/21/2008 14:06:56
496677,REP.FLA.MCCAIN,John McCain to Win,10,55.0,Jan/21/2008 14:06:56
496677,REP.FLA.MCCAIN,John McCain to Win,15,55.0,Jan/21/2008 14:06:56
496677,REP.FLA.MCCAIN,John McCain to Win,3,55.0,Jan/21/2008 14:09:29
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.0,Jan/21/2008 14:11:08
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.0,Jan/21/2008 14:11:35
496677,REP.FLA.MCCAIN,John McCain to Win,1,52.1,Jan/21/2008 14:11:51
496677,REP.FLA.MCCAIN,John McCain to Win,11,52.1,Jan/21/2008 14:27:43
496677,REP.FLA.MCCAIN,John McCain to Win,2,52.1,Jan/21/2008 14:28:13
496677,REP.FLA.MCCAIN,John McCain to Win,10,52.1,Jan/21/2008 14:30:13
496677,REP.FLA.MCCAIN,John McCain to Win,10,52.1,Jan/21/2008 14:32:12
496677,REP.FLA.MCCAIN,John McCain to Win,3,55.0,Jan/21/2008 15:34:32
496677,REP.FLA.MCCAIN,John McCain to Win,7,55.0,Jan/21/2008 15:50:58
496677,REP.FLA.MCCAIN,John McCain to Win,2,50.2,Jan/21/2008 15:51:29
496677,REP.FLA.MCCAIN,John McCain to Win,8,52.1,Jan/21/2008 15:51:29
496677,REP.FLA.MCCAIN,John McCain to Win,10,53.0,Jan/21/2008 15:51:29
496677,REP.FLA.MCCAIN,John McCain to Win,18,50.0,Jan/21/2008 15:51:46
496677,REP.FLA.MCCAIN,John McCain to Win,2,50.2,Jan/21/2008 15:51:46
496677,REP.FLA.MCCAIN,John McCain to Win,10,50.0,Jan/21/2008 15:52:01
496677,REP.FLA.MCCAIN,John McCain to Win,4,40.0,Jan/21/2008 16:19:46
496677,REP.FLA.MCCAIN,John McCain to Win,6,40.0,Jan/21/2008 16:19:46
496677,REP.FLA.MCCAIN,John McCain to Win,2,45.0,Jan/21/2008 18:29:19
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.2,Jan/21/2008 19:30:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.9,Jan/21/2008 19:32:50
496677,REP.FLA.MCCAIN,John McCain to Win,10,42.0,Jan/21/2008 20:43:40
496677,REP.FLA.MCCAIN,John McCain to Win,5,43.1,Jan/21/2008 21:08:08
496677,REP.FLA.MCCAIN,John McCain to Win,10,43.0,Jan/21/2008 21:08:30
496677,REP.FLA.MCCAIN,John McCain to Win,5,42.0,Jan/21/2008 21:08:47
496677,REP.FLA.MCCAIN,John McCain to Win,5,49.9,Jan/21/2008 21:45:14
496677,REP.FLA.MCCAIN,John McCain to Win,5,49.9,Jan/21/2008 21:45:14
496677,REP.FLA.MCCAIN,John McCain to Win,20,50.0,Jan/21/2008 21:45:24
