market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-07-20,0.0,0.0,0.0,43.5,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-07-21,0.0,0.0,0.0,43.5,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-07-22,0.0,0.0,0.0,43.5,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-07-23,0.0,0.0,0.0,43.5,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-07-24,0.0,0.0,0.0,43.5,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-07-25,0.0,0.0,0.0,43.5,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-07-26,0.0,0.0,0.0,43.5,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-07-27,0.0,0.0,0.0,43.5,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-07-28,0.0,0.0,0.0,43.5,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-07-29,0.0,0.0,0.0,45.0,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-07-30,0.0,0.0,0.0,45.0,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-07-31,0.0,0.0,0.0,45.0,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-01,0.0,0.0,0.0,45.0,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-02,0.0,0.0,0.0,45.0,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-03,0.0,0.0,0.0,45.0,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-04,0.0,0.0,0.0,45.0,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-05,0.0,0.0,0.0,45.0,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-06,0.0,0.0,0.0,45.0,6,0,50.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-07,50.0,55.0,50.0,50.0,45,39,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-08,0.0,0.0,0.0,50.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-09,0.0,0.0,0.0,50.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-10,0.0,0.0,0.0,50.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-11,0.0,0.0,0.0,55.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-12,0.0,0.0,0.0,55.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-13,0.0,0.0,0.0,55.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-14,0.0,0.0,0.0,55.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-15,0.0,0.0,0.0,55.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-16,0.0,0.0,0.0,55.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-17,0.0,0.0,0.0,55.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-18,0.0,0.0,0.0,55.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-19,0.0,0.0,0.0,55.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-20,0.0,0.0,0.0,55.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-21,0.0,0.0,0.0,55.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-22,0.0,0.0,0.0,55.0,45,0,55.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-23,60.0,60.0,60.0,60.0,46,1,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-24,60.0,60.0,60.0,60.0,65,19,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-25,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-26,0.0,0.0,0.0,61.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-27,0.0,0.0,0.0,61.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-28,0.0,0.0,0.0,61.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-29,0.0,0.0,0.0,61.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-30,0.0,0.0,0.0,61.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-08-31,0.0,0.0,0.0,61.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-01,0.0,0.0,0.0,61.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-02,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-03,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-04,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-05,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-06,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-07,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-08,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-09,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-10,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-11,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-12,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-13,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-14,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-15,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-16,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-17,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-18,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-19,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-20,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-21,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-22,0.0,0.0,0.0,65.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-23,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-24,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-25,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-26,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-27,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-28,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-29,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-09-30,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-01,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-02,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-03,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-04,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-05,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-06,0.0,0.0,0.0,60.0,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-07,0.0,0.0,0.0,64.3,65,0,60.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-08,64.0,64.0,64.0,64.0,75,10,64.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-09,0.0,0.0,0.0,64.0,75,0,64.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-10,0.0,0.0,0.0,64.0,75,0,64.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-11,0.0,0.0,0.0,64.0,75,0,64.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-12,0.0,0.0,0.0,66.3,75,0,64.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-13,0.0,0.0,0.0,66.3,75,0,64.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-14,67.0,67.0,67.0,66.3,84,9,67.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-15,0.0,0.0,0.0,64.3,84,0,67.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-16,0.0,0.0,0.0,64.3,84,0,67.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-17,68.7,69.0,68.7,69.0,99,15,69.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-18,0.0,0.0,0.0,69.0,99,0,69.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-19,0.0,0.0,0.0,69.0,99,0,69.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-20,0.0,0.0,0.0,69.0,99,0,69.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-21,0.0,0.0,0.0,69.8,99,0,69.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-22,70.0,70.0,70.0,69.8,104,5,70.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-23,0.0,0.0,0.0,66.0,104,0,70.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-24,0.0,0.0,0.0,68.4,104,0,70.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-25,0.0,0.0,0.0,68.4,104,0,70.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-26,0.0,0.0,0.0,68.4,104,0,70.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-27,0.0,0.0,0.0,68.4,104,0,70.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-28,67.0,67.0,67.0,67.0,104,5,70.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-29,0.0,0.0,0.0,70.0,104,0,70.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-30,0.0,0.0,0.0,70.0,104,0,70.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-10-31,0.0,0.0,0.0,70.0,104,0,70.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-01,0.0,0.0,0.0,70.0,104,0,70.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-02,0.0,0.0,0.0,70.0,104,0,70.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-03,75.0,75.0,75.0,70.0,105,1,75.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-04,0.0,0.0,0.0,70.7,105,0,75.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-05,75.0,75.0,75.0,70.7,125,20,75.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-06,70.0,70.0,65.0,65.0,140,24,75.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-07,0.0,0.0,0.0,65.0,140,0,75.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-08,0.0,0.0,0.0,65.0,140,0,75.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-09,0.0,0.0,0.0,72.0,140,0,75.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-10,75.0,75.0,75.0,72.0,145,5,75.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-11,75.0,75.0,70.0,70.0,155,15,75.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-12,0.0,0.0,0.0,70.0,155,0,75.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-13,0.0,0.0,0.0,70.0,155,0,75.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-14,78.0,78.0,74.5,75.0,166,11,78.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-15,74.0,74.0,74.0,75.0,173,7,78.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-16,0.0,0.0,0.0,75.0,173,0,78.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-17,80.0,80.0,79.9,75.0,208,35,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-18,78.0,78.0,77.5,77.5,208,6,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-19,0.0,0.0,0.0,77.5,208,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-20,77.0,77.5,77.0,77.0,210,5,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-21,0.0,0.0,0.0,77.0,210,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-22,0.0,0.0,0.0,77.0,210,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-23,0.0,0.0,0.0,79.9,210,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-24,79.9,79.9,79.9,79.9,220,10,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-25,0.0,0.0,0.0,80.7,220,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-26,0.0,0.0,0.0,80.7,220,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-27,77.5,77.5,75.0,77.0,235,33,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-28,70.1,70.1,70.1,75.0,235,1,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-29,0.0,0.0,0.0,75.0,235,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-11-30,70.1,70.1,70.1,75.0,235,2,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-01,70.1,70.1,70.1,70.1,236,1,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-02,0.0,0.0,0.0,71.5,236,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-03,0.0,0.0,0.0,71.5,236,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-04,0.0,0.0,0.0,71.5,236,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-05,0.0,0.0,0.0,73.0,236,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-06,73.0,73.0,73.0,73.0,240,4,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-07,0.0,0.0,0.0,73.0,240,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-08,72.0,72.0,71.0,73.0,243,5,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-09,0.0,0.0,0.0,71.0,243,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-10,70.0,70.0,70.0,71.0,251,8,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-11,0.0,0.0,0.0,71.0,251,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-12,72.9,72.9,72.9,71.0,251,14,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-13,0.0,0.0,0.0,71.0,251,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-14,71.0,71.0,50.0,59.9,260,69,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-15,55.0,55.0,55.0,52.0,263,3,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-16,50.0,50.0,50.0,48.0,263,1,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-17,54.8,55.0,54.8,54.8,280,18,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-18,59.8,60.0,59.8,59.8,282,4,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-19,50.0,50.1,50.0,59.3,283,10,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-20,50.0,50.1,47.0,50.0,284,16,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-21,0.0,0.0,0.0,51.0,284,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-22,50.0,50.0,50.0,50.0,284,9,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-23,0.0,0.0,0.0,50.0,284,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-24,55.0,55.0,54.9,55.0,296,15,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-25,0.0,0.0,0.0,55.0,296,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-26,50.1,50.1,50.1,55.0,298,2,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-27,55.0,55.0,47.0,55.0,310,43,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-28,0.0,0.0,0.0,55.0,310,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-29,48.0,55.0,48.0,55.0,341,31,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-30,0.0,0.0,0.0,55.0,341,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2007-12-31,0.0,0.0,0.0,55.0,341,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-01,50.0,50.0,50.0,50.0,441,120,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-02,0.0,0.0,0.0,50.0,441,0,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-03,46.3,54.3,46.2,46.2,442,8,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-04,54.0,54.0,45.0,46.3,478,54,80.0,45.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-05,40.1,48.9,40.1,45.0,479,3,80.0,40.1
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-06,40.1,45.6,40.0,45.5,480,20,80.0,40.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-07,38.0,45.5,38.0,38.0,481,2,80.0,38.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-08,40.0,49.0,40.0,42.2,515,82,80.0,38.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-09,47.0,47.0,37.5,39.5,550,68,80.0,37.5
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-10,38.5,38.5,37.5,38.5,557,12,80.0,37.5
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-11,37.0,40.0,30.0,34.0,564,45,80.0,30.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-12,30.0,30.0,26.6,29.0,563,13,80.0,26.6
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-13,26.5,30.0,26.5,27.0,552,61,80.0,26.5
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-14,25.0,25.6,25.0,25.5,550,16,80.0,25.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-15,30.0,38.9,27.0,27.0,553,53,80.0,25.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-16,38.9,38.9,30.0,32.9,549,46,80.0,25.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-17,31.1,35.0,30.0,30.0,669,131,80.0,25.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-18,30.2,38.8,30.1,38.8,712,86,80.0,25.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-19,34.9,38.0,21.0,26.3,849,228,80.0,21.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-20,23.0,34.0,20.8,21.0,1015,265,80.0,20.8
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-21,23.0,36.0,16.0,19.0,1321,607,80.0,16.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-22,20.2,21.0,14.0,16.5,1408,237,80.0,14.0
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2008-01-23,19.5,19.5,11.0,15.0,1595,281,80.0,11.0
