market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
496677,REP.FLA.MCCAIN,John McCain to Win,2007-07-24,0.0,0.0,0.0,2.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-07-25,0.0,0.0,0.0,2.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-07-26,0.0,0.0,0.0,2.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-07-27,0.0,0.0,0.0,2.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-07-28,0.0,0.0,0.0,2.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-07-29,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-07-30,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-07-31,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-01,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-02,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-03,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-04,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-05,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-06,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-07,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-08,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-09,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-10,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-11,0.0,0.0,0.0,5.6,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-12,0.0,0.0,0.0,5.6,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-13,0.0,0.0,0.0,5.6,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-14,0.0,0.0,0.0,5.6,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-15,0.0,0.0,0.0,5.6,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-16,0.0,0.0,0.0,5.6,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-17,0.0,0.0,0.0,5.6,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-18,0.0,0.0,0.0,5.6,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-19,0.0,0.0,0.0,5.6,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-20,0.0,0.0,0.0,5.6,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-21,0.0,0.0,0.0,5.6,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-22,0.0,0.0,0.0,5.6,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-23,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-24,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-25,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-26,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-27,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-28,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-29,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-30,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-08-31,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-01,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-02,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-03,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-04,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-05,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-06,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-07,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-08,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-09,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-10,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-11,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-12,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-13,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-14,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-15,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-16,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-17,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-18,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-19,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-20,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-21,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-22,0.0,0.0,0.0,3.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-23,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-24,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-25,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-26,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-27,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-28,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-29,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-09-30,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-01,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-02,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-03,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-04,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-05,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-06,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-07,0.0,0.0,0.0,2.8,0,0,0.0,0.0
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-08,0.8,1.0,0.8,0.8,10,10,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-09,0.0,0.0,0.0,0.8,10,0,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-10,0.0,0.0,0.0,1.0,10,0,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-11,0.0,0.0,0.0,1.0,10,0,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-12,0.0,0.0,0.0,1.5,10,0,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-13,0.0,0.0,0.0,1.5,10,0,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-14,1.0,1.0,1.0,1.5,19,9,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-15,0.0,0.0,0.0,1.5,19,0,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-16,0.0,0.0,0.0,1.5,19,0,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-17,0.0,0.0,0.0,3.0,19,0,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-18,0.0,0.0,0.0,3.0,19,0,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-19,0.0,0.0,0.0,3.0,19,0,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-20,0.0,0.0,0.0,3.0,19,0,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-21,0.0,0.0,0.0,0.2,19,0,1.0,0.8
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-22,0.1,0.1,0.1,0.2,24,5,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-23,0.0,0.0,0.0,0.2,24,0,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-24,0.0,0.0,0.0,0.4,24,0,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-25,0.0,0.0,0.0,0.4,24,0,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-26,0.0,0.0,0.0,1.0,24,0,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-27,0.0,0.0,0.0,1.0,24,0,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-28,0.0,0.0,0.0,1.5,24,0,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-29,0.0,0.0,0.0,1.5,24,0,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-30,0.0,0.0,0.0,1.5,24,0,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-10-31,0.0,0.0,0.0,1.5,24,0,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-01,0.0,0.0,0.0,1.5,24,0,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-02,0.0,0.0,0.0,1.5,24,0,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-03,0.0,0.0,0.0,1.5,24,0,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-04,0.0,0.0,0.0,2.2,24,0,1.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-05,3.0,3.0,3.0,2.2,25,6,3.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-06,5.0,5.0,3.0,4.5,59,34,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-07,0.0,0.0,0.0,4.5,59,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-08,0.0,0.0,0.0,4.5,59,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-09,0.0,0.0,0.0,4.5,59,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-10,2.0,2.0,2.0,4.5,64,5,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-11,2.0,4.5,2.0,4.5,79,15,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-12,0.0,0.0,0.0,4.5,79,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-13,0.0,0.0,0.0,4.5,79,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-14,3.0,3.0,3.0,3.0,86,7,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-15,4.9,5.0,4.9,3.0,113,27,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-16,0.0,0.0,0.0,3.0,113,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-17,0.0,0.0,0.0,3.0,113,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-18,4.0,4.0,4.0,4.0,119,6,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-19,0.0,0.0,0.0,4.0,119,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-20,5.0,5.0,5.0,5.0,124,5,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-21,0.0,0.0,0.0,5.0,124,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-22,0.0,0.0,0.0,5.0,124,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-23,0.0,0.0,0.0,4.0,124,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-24,2.5,2.5,2.5,2.5,129,5,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-25,0.0,0.0,0.0,2.5,129,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-26,0.0,0.0,0.0,2.5,129,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-27,2.0,2.0,2.0,2.0,154,25,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-28,0.0,0.0,0.0,2.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-29,0.0,0.0,0.0,2.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-11-30,0.0,0.0,0.0,2.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-01,0.0,0.0,0.0,2.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-02,0.0,0.0,0.0,5.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-03,0.0,0.0,0.0,5.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-04,0.0,0.0,0.0,5.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-05,0.0,0.0,0.0,5.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-06,0.0,0.0,0.0,5.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-07,0.0,0.0,0.0,5.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-08,0.0,0.0,0.0,5.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-09,0.0,0.0,0.0,5.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-10,0.0,0.0,0.0,5.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-11,0.0,0.0,0.0,5.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-12,0.0,0.0,0.0,5.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-13,0.0,0.0,0.0,5.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-14,0.0,0.0,0.0,5.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-15,0.0,0.0,0.0,4.0,154,0,5.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-16,10.0,10.0,5.0,3.7,194,50,10.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-17,0.0,0.0,0.0,3.7,194,0,10.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-18,5.0,5.0,5.0,5.0,194,2,10.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-19,0.0,0.0,0.0,7.0,194,0,10.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-20,9.0,9.0,9.0,7.0,204,10,10.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-21,13.4,17.0,10.0,15.0,229,54,17.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-22,0.0,0.0,0.0,15.0,229,0,17.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-23,0.0,0.0,0.0,10.6,229,0,17.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-24,0.0,0.0,0.0,10.6,229,0,17.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-25,15.0,15.0,14.0,10.6,239,20,17.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-26,15.0,15.0,15.0,11.0,239,10,17.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-27,15.0,15.0,15.0,11.0,239,10,17.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-28,0.0,0.0,0.0,11.0,239,0,17.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-29,10.1,10.1,10.0,10.0,219,21,17.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-30,0.0,0.0,0.0,8.5,219,0,17.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2007-12-31,0.0,0.0,0.0,8.5,219,0,17.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-01,15.0,20.0,14.9,18.0,259,80,20.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-02,20.0,20.0,20.0,20.0,259,20,20.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-03,0.0,0.0,0.0,20.0,259,0,20.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-04,30.0,30.0,30.0,20.2,260,1,30.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-05,0.0,0.0,0.0,25.0,260,0,30.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-06,22.2,25.0,20.0,25.0,245,38,30.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-07,20.0,20.0,15.0,15.0,237,18,30.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-08,25.0,25.0,15.3,20.0,227,49,30.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-09,18.0,45.0,18.0,27.5,262,72,45.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-10,28.9,30.0,28.5,28.7,299,39,45.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-11,39.0,56.5,39.0,42.0,354,162,56.5,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-12,51.0,51.0,47.1,51.0,316,65,56.5,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-13,45.0,45.0,45.0,51.0,296,20,56.5,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-14,42.0,49.9,42.0,49.9,300,64,56.5,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-15,50.0,50.0,30.0,45.0,310,88,56.5,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-16,30.0,41.8,28.0,35.0,318,30,56.5,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-17,35.0,41.9,35.0,36.2,388,98,56.5,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-18,36.2,47.0,36.2,36.2,428,68,56.5,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-19,40.0,55.0,34.0,55.0,447,111,56.5,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-20,55.0,65.0,50.1,57.0,571,152,65.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-21,56.5,56.6,40.0,48.0,838,475,65.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-22,47.0,52.8,45.1,50.1,960,200,65.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-23,46.0,52.0,43.0,45.5,1136,427,65.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-24,43.0,46.0,31.0,35.5,1252,257,65.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-25,32.0,45.0,29.0,35.0,1426,429,65.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-26,40.0,61.0,38.1,49.9,1827,622,65.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-27,50.5,51.0,37.1,42.5,1900,252,65.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-28,44.8,59.0,44.5,54.5,2071,895,65.0,0.1
496677,REP.FLA.MCCAIN,John McCain to Win,2008-01-28,55.0,65.0,51.5,79.0,0,278,65.0,0.1
