market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,3,77.0,Nov/27/2007 21:57:23
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,7,76.0,Nov/27/2007 22:49:53
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,18,75.0,Nov/27/2007 22:49:53
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,70.1,Nov/28/2007 23:50:48
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,70.1,Nov/30/2007 22:23:34
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,70.1,Dec/01/2007 19:06:43
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,73.0,Dec/06/2007 14:25:26
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,72.0,Dec/08/2007 20:59:37
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,71.0,Dec/08/2007 23:26:58
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,8,70.0,Dec/10/2007 23:12:50
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,14,72.9,Dec/13/2007 03:48:07
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,71.0,Dec/14/2007 15:06:37
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,6,70.0,Dec/14/2007 15:08:14
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,70.0,Dec/14/2007 15:08:44
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,70.0,Dec/14/2007 15:08:44
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,70.0,Dec/14/2007 15:11:32
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,70.0,Dec/14/2007 15:15:07
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,70.0,Dec/14/2007 15:16:31
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,70.0,Dec/14/2007 15:32:38
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,70.0,Dec/14/2007 15:34:29
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,60.1,Dec/14/2007 17:57:45
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,50.1,Dec/14/2007 18:01:56
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,59.9,Dec/14/2007 18:48:54
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,50.0,Dec/14/2007 19:37:20
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,50.5,Dec/14/2007 19:37:20
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,51.0,Dec/14/2007 19:37:20
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,55.0,Dec/14/2007 19:37:20
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,55.1,Dec/14/2007 19:37:20
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,52.0,Dec/14/2007 19:57:37
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,20,50.0,Dec/15/2007 01:28:46
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,59.9,Dec/15/2007 06:42:43
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,55.0,Dec/15/2007 15:54:04
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,55.0,Dec/15/2007 17:41:02
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,55.0,Dec/16/2007 07:03:33
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,50.0,Dec/16/2007 14:45:24
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,54.8,Dec/17/2007 07:41:46
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,17,55.0,Dec/18/2007 05:35:08
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,59.8,Dec/18/2007 17:42:21
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,59.8,Dec/18/2007 21:26:21
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,60.0,Dec/19/2007 02:10:09
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,9,50.0,Dec/20/2007 04:30:27
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,50.1,Dec/20/2007 04:30:27
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,11,50.0,Dec/20/2007 11:01:27
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,50.1,Dec/20/2007 11:01:27
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,47.0,Dec/21/2007 02:30:26
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,50.0,Dec/22/2007 12:57:54
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,50.0,Dec/23/2007 00:05:06
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,12,55.0,Dec/24/2007 09:53:35
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,3,54.9,Dec/24/2007 09:53:35
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,50.1,Dec/27/2007 05:35:59
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,55.0,Dec/27/2007 20:51:24
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,54.9,Dec/27/2007 20:51:24
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,54.5,Dec/27/2007 20:51:24
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,47.0,Dec/28/2007 05:03:56
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,20,50.0,Dec/28/2007 05:03:56
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,50.1,Dec/28/2007 05:03:56
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,47.0,Dec/28/2007 06:32:04
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,48.0,Dec/30/2007 03:52:46
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,30,55.0,Dec/30/2007 04:04:16
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,100,50.0,Jan/01/2008 13:13:50
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,20,50.0,Jan/01/2008 13:13:50
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,46.3,Jan/03/2008 14:18:10
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,46.2,Jan/03/2008 16:46:45
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,54.3,Jan/04/2008 05:19:05
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,54.0,Jan/04/2008 16:56:12
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,46.0,Jan/04/2008 16:56:56
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,46.0,Jan/04/2008 16:56:56
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,9,46.2,Jan/04/2008 16:56:56
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,20,45.0,Jan/04/2008 16:56:56
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,46.3,Jan/04/2008 16:56:56
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,46.3,Jan/04/2008 16:56:56
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,46.3,Jan/04/2008 17:43:04
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,6,45.0,Jan/05/2008 00:54:02
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,40.1,Jan/05/2008 21:18:19
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,45.0,Jan/05/2008 21:34:19
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,48.9,Jan/06/2008 05:32:24
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,40.1,Jan/06/2008 11:03:30
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,40.0,Jan/06/2008 13:24:37
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,40.1,Jan/06/2008 13:24:37
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,40.0,Jan/06/2008 19:37:45
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,45.6,Jan/07/2008 06:19:29
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,38.0,Jan/07/2008 09:23:00
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,45.5,Jan/07/2008 23:37:25
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,3,40.0,Jan/08/2008 13:43:10
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,16,44.1,Jan/08/2008 16:44:49
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,40.0,Jan/08/2008 23:57:47
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,3,40.0,Jan/08/2008 23:57:47
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,44.5,Jan/09/2008 01:35:44
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,44.4,Jan/09/2008 01:35:44
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,20,45.0,Jan/09/2008 01:35:44
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,49.0,Jan/09/2008 04:16:17
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,47.0,Jan/09/2008 04:16:17
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,45.0,Jan/09/2008 04:16:17
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,46.9,Jan/09/2008 05:20:07
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,15,45.5,Jan/09/2008 05:56:34
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,45.5,Jan/09/2008 06:04:49
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,47.0,Jan/09/2008 08:41:59
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,3,45.5,Jan/09/2008 10:33:06
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,45.5,Jan/09/2008 10:33:24
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,3,45.5,Jan/09/2008 10:34:06
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,45.5,Jan/09/2008 10:34:30
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,45.5,Jan/09/2008 10:35:06
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,45.5,Jan/09/2008 10:38:05
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,45.5,Jan/09/2008 13:07:22
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,45.5,Jan/09/2008 13:08:05
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,15,45.5,Jan/09/2008 17:15:12
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,15,40.0,Jan/09/2008 17:15:12
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,40.0,Jan/09/2008 20:25:04
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,39.5,Jan/10/2008 01:04:31
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,3,37.5,Jan/10/2008 04:33:05
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,44.9,Jan/10/2008 05:18:44
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,38.5,Jan/10/2008 17:05:06
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,38.5,Jan/10/2008 17:31:06
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,38.5,Jan/10/2008 17:33:06
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,38.5,Jan/10/2008 17:36:06
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,3,37.5,Jan/11/2008 00:24:05
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,37.5,Jan/11/2008 00:24:30
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,37.5,Jan/11/2008 00:25:06
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,37.0,Jan/11/2008 11:08:03
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,40.0,Jan/11/2008 13:01:15
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,40.0,Jan/11/2008 17:39:53
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,38.0,Jan/11/2008 20:27:44
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,11,38.0,Jan/11/2008 20:27:44
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,30.0,Jan/12/2008 00:21:16
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,30.0,Jan/12/2008 00:22:33
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,30.0,Jan/12/2008 00:23:24
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,15,30.0,Jan/12/2008 03:53:43
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,6,30.0,Jan/12/2008 04:06:02
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,9,30.0,Jan/12/2008 18:00:51
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,30.0,Jan/12/2008 18:00:51
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/12/2008 18:21:51
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,26.6,Jan/13/2008 04:33:22
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,26.5,Jan/13/2008 09:29:19
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,8,26.6,Jan/13/2008 09:29:19
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,27.0,Jan/13/2008 16:21:42
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,28.5,Jan/13/2008 18:56:38
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,29.0,Jan/13/2008 18:56:49
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,30.0,Jan/13/2008 19:54:59
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,30.0,Jan/13/2008 19:56:51
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,30.0,Jan/14/2008 03:15:58
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,29.5,Jan/14/2008 03:15:58
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,25.0,Jan/14/2008 14:07:57
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,25.6,Jan/14/2008 21:01:05
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,25.5,Jan/15/2008 03:55:16
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,25.5,Jan/15/2008 03:55:16
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,30.0,Jan/15/2008 13:12:42
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,27.0,Jan/15/2008 16:08:06
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,35.0,Jan/15/2008 23:51:50
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,34.9,Jan/15/2008 23:51:50
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,35.0,Jan/16/2008 00:27:41
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,3,36.0,Jan/16/2008 01:11:05
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,35.0,Jan/16/2008 02:38:04
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,35.0,Jan/16/2008 02:38:14
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,3,36.0,Jan/16/2008 03:03:51
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,30.0,Jan/16/2008 03:04:09
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,38.9,Jan/16/2008 05:04:13
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,38.9,Jan/16/2008 09:25:31
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,34.8,Jan/16/2008 16:26:20
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,30.3,Jan/16/2008 17:36:55
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,34.9,Jan/16/2008 17:42:26
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,20,35.0,Jan/16/2008 23:54:36
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,9,34.9,Jan/16/2008 23:54:36
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,30.0,Jan/17/2008 06:24:22
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,30.0,Jan/17/2008 06:25:43
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,30.0,Jan/17/2008 06:26:41
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,30.0,Jan/17/2008 06:27:13
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,30.0,Jan/17/2008 06:27:59
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,30,31.1,Jan/17/2008 14:52:41
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,32.0,Jan/17/2008 14:52:41
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 15:46:48
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 15:47:15
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 15:48:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 15:49:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 15:50:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 15:51:13
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 16:48:03
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,34.8,Jan/17/2008 17:11:46
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,31.2,Jan/17/2008 17:28:59
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,31.2,Jan/17/2008 17:29:34
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 18:19:32
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 18:20:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 18:21:10
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 18:22:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 18:23:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 18:44:15
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 18:45:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 18:46:10
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.2,Jan/17/2008 18:47:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.1,Jan/17/2008 18:48:12
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.1,Jan/17/2008 18:49:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.1,Jan/17/2008 18:50:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.1,Jan/17/2008 18:51:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.1,Jan/17/2008 18:52:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.1,Jan/17/2008 18:53:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,31.1,Jan/17/2008 19:34:00
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,31.0,Jan/17/2008 20:16:31
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,31.0,Jan/17/2008 20:17:19
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,34.7,Jan/17/2008 20:59:09
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,30.0,Jan/17/2008 22:11:14
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,30.1,Jan/17/2008 22:40:54
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,34.7,Jan/17/2008 22:50:14
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,34.7,Jan/18/2008 01:07:08
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,9,34.8,Jan/18/2008 01:07:36
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,34.8,Jan/18/2008 03:34:45
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,20,35.0,Jan/18/2008 03:35:38
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,20,35.0,Jan/18/2008 03:35:38
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,30.2,Jan/18/2008 14:03:49
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,38.5,Jan/18/2008 16:15:19
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,30.2,Jan/18/2008 16:15:19
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,15,32.9,Jan/18/2008 16:59:12
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,30.1,Jan/18/2008 17:00:56
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,38.8,Jan/18/2008 17:27:05
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,5,38.0,Jan/18/2008 21:10:06
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,10,38.6,Jan/18/2008 21:10:25
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,3,38.6,Jan/18/2008 21:23:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,38.6,Jan/18/2008 21:24:12
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,38.5,Jan/18/2008 23:04:04
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,3,37.0,Jan/19/2008 00:42:17
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,20,37.0,Jan/19/2008 00:43:58
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,33.0,Jan/19/2008 05:50:11
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,36.5,Jan/19/2008 05:52:01
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,3,34.9,Jan/19/2008 13:20:44
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,32.5,Jan/19/2008 13:52:57
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,30.5,Jan/19/2008 16:23:13
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,30.5,Jan/19/2008 16:25:15
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,37.5,Jan/19/2008 17:20:52
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,4,32.0,Jan/19/2008 17:58:40
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,1,37.5,Jan/19/2008 18:02:33
496676,REP.FLA.GIULIANI,Rudy Giuliani to Win,2,30.5,Jan/19/2008 18:45:12
