market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496681,REP.FLA.FIELD,Field (any other individual) to Win,5,30.1,Jan/10/2008 00:39:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,31.0,Jan/10/2008 00:39:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,30.0,Jan/10/2008 00:39:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,32.4,Jan/10/2008 04:33:05
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,30.0,Jan/10/2008 17:05:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,30.0,Jan/10/2008 17:31:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,30.0,Jan/10/2008 17:33:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,30.0,Jan/10/2008 17:36:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,5,30.0,Jan/10/2008 20:14:32
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,30.0,Jan/11/2008 00:24:05
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,30.0,Jan/11/2008 00:24:30
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,30.0,Jan/11/2008 00:25:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,27.8,Jan/11/2008 13:00:02
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,25.5,Jan/11/2008 16:40:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,20,25.0,Jan/11/2008 16:40:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,5,20.0,Jan/11/2008 22:40:40
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,20.0,Jan/11/2008 22:40:40
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,20.1,Jan/12/2008 00:21:16
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,20.1,Jan/12/2008 00:22:33
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,20.1,Jan/12/2008 00:23:24
496681,REP.FLA.FIELD,Field (any other individual) to Win,15,20.0,Jan/12/2008 07:47:42
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,20.0,Jan/13/2008 04:33:22
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,25.0,Jan/14/2008 04:08:25
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,25.0,Jan/14/2008 04:08:25
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,19.0,Jan/15/2008 01:58:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,6,17.5,Jan/15/2008 07:52:16
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,17.5,Jan/15/2008 13:14:38
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,10.0,Jan/15/2008 16:08:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,20,12.0,Jan/16/2008 01:28:49
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,12.0,Jan/16/2008 01:28:49
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,18.5,Jan/16/2008 03:54:40
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,18.0,Jan/16/2008 04:47:50
496681,REP.FLA.FIELD,Field (any other individual) to Win,4,18.0,Jan/16/2008 05:16:22
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,18.0,Jan/16/2008 05:16:33
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,17.0,Jan/16/2008 21:17:21
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,13.0,Jan/17/2008 00:09:41
496681,REP.FLA.FIELD,Field (any other individual) to Win,5,14.0,Jan/17/2008 02:23:43
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.0,Jan/17/2008 03:08:03
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.0,Jan/17/2008 05:17:03
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.0,Jan/17/2008 06:24:22
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.0,Jan/17/2008 06:25:43
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.0,Jan/17/2008 06:26:41
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.0,Jan/17/2008 06:27:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.0,Jan/17/2008 06:27:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.0,Jan/17/2008 13:39:54
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.0,Jan/17/2008 14:12:37
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.0,Jan/17/2008 14:52:41
496681,REP.FLA.FIELD,Field (any other individual) to Win,9,14.0,Jan/17/2008 14:52:41
496681,REP.FLA.FIELD,Field (any other individual) to Win,21,13.0,Jan/17/2008 14:52:41
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,13.0,Jan/17/2008 15:46:48
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,13.0,Jan/17/2008 15:47:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,13.0,Jan/17/2008 15:48:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,12.1,Jan/17/2008 15:49:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,12.1,Jan/17/2008 15:50:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,12.1,Jan/17/2008 15:51:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,12,12.1,Jan/17/2008 16:09:19
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,9.0,Jan/17/2008 16:48:03
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,9.0,Jan/17/2008 17:28:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,4,9.0,Jan/17/2008 17:29:34
496681,REP.FLA.FIELD,Field (any other individual) to Win,5,9.0,Jan/17/2008 17:32:18
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:02:03
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,10.0,Jan/17/2008 18:04:03
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:19:32
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:20:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:21:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:22:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:23:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:44:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:45:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:46:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:47:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:48:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:49:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:50:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:51:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:52:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.1,Jan/17/2008 18:53:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,8.2,Jan/17/2008 20:16:31
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.8,Jan/17/2008 20:59:52
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.8,Jan/17/2008 21:00:39
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,14.8,Jan/17/2008 21:00:39
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.9,Jan/17/2008 21:00:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,12.0,Jan/17/2008 23:18:08
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,12.5,Jan/18/2008 05:09:09
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,12.5,Jan/18/2008 06:00:17
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,12.0,Jan/18/2008 06:00:35
496681,REP.FLA.FIELD,Field (any other individual) to Win,4,11.6,Jan/18/2008 06:01:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,11.8,Jan/18/2008 21:23:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,11.5,Jan/18/2008 21:24:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,5,14.8,Jan/19/2008 03:32:07
496681,REP.FLA.FIELD,Field (any other individual) to Win,5,15.0,Jan/19/2008 03:32:22
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,13.0,Jan/19/2008 05:50:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,11.5,Jan/19/2008 07:24:26
496681,REP.FLA.FIELD,Field (any other individual) to Win,12,15.0,Jan/19/2008 09:06:09
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,12.0,Jan/19/2008 13:52:57
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,12.0,Jan/19/2008 16:23:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,15.0,Jan/19/2008 16:24:46
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,9.1,Jan/19/2008 16:25:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,4,9.0,Jan/19/2008 17:58:40
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,11.0,Jan/19/2008 18:45:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,14.0,Jan/19/2008 18:56:16
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,15.0,Jan/19/2008 19:28:53
496681,REP.FLA.FIELD,Field (any other individual) to Win,17,15.0,Jan/19/2008 19:48:24
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,17.0,Jan/19/2008 19:48:48
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,12.0,Jan/19/2008 20:33:36
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,12.1,Jan/19/2008 21:19:02
496681,REP.FLA.FIELD,Field (any other individual) to Win,13,16.0,Jan/20/2008 00:01:54
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,16.0,Jan/20/2008 00:05:39
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,12.1,Jan/20/2008 00:06:32
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,10.0,Jan/20/2008 00:07:25
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,5.0,Jan/20/2008 00:38:38
496681,REP.FLA.FIELD,Field (any other individual) to Win,4,5.0,Jan/20/2008 00:43:58
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,8.0,Jan/20/2008 02:48:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,6.0,Jan/20/2008 03:31:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,6.5,Jan/20/2008 10:18:02
496681,REP.FLA.FIELD,Field (any other individual) to Win,20,10.0,Jan/20/2008 13:51:25
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,7.0,Jan/20/2008 13:54:04
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,7.0,Jan/20/2008 13:58:03
496681,REP.FLA.FIELD,Field (any other individual) to Win,4,7.0,Jan/20/2008 14:00:04
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,6.5,Jan/20/2008 15:25:02
496681,REP.FLA.FIELD,Field (any other individual) to Win,16,6.7,Jan/20/2008 15:25:02
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,10.0,Jan/20/2008 15:48:25
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,7.0,Jan/20/2008 15:53:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,4,7.0,Jan/20/2008 15:54:02
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,6.6,Jan/20/2008 17:39:04
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,6.6,Jan/20/2008 17:39:04
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,6.7,Jan/20/2008 22:11:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,6.0,Jan/21/2008 01:55:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,6.4,Jan/21/2008 02:23:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,6.5,Jan/21/2008 02:26:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,6.5,Jan/21/2008 02:47:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,6.5,Jan/21/2008 03:06:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,6.5,Jan/21/2008 03:08:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,6.0,Jan/21/2008 03:10:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,5.2,Jan/21/2008 03:34:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,6.0,Jan/21/2008 03:34:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,6.0,Jan/21/2008 08:05:16
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,5.1,Jan/21/2008 09:12:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,9,5.2,Jan/21/2008 10:07:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,5.2,Jan/21/2008 10:57:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,4,5.1,Jan/21/2008 11:00:02
496681,REP.FLA.FIELD,Field (any other individual) to Win,6,5.1,Jan/21/2008 11:01:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,3.0,Jan/21/2008 13:42:20
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,3.1,Jan/21/2008 13:44:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,9,3.1,Jan/21/2008 13:45:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,3.0,Jan/21/2008 14:11:08
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,3.0,Jan/21/2008 14:11:35
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,3.0,Jan/21/2008 14:12:26
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,3.0,Jan/21/2008 14:27:43
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,3.0,Jan/21/2008 14:28:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,3.0,Jan/21/2008 14:30:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,6,3.0,Jan/21/2008 14:32:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,4,3.0,Jan/21/2008 14:32:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,9,0.5,Jan/21/2008 16:19:46
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.6,Jan/21/2008 16:19:46
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,4.0,Jan/21/2008 17:05:07
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,3.8,Jan/21/2008 19:11:03
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,3.9,Jan/21/2008 20:46:02
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,3.9,Jan/21/2008 20:46:02
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,2.0,Jan/21/2008 22:48:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,7,2.0,Jan/21/2008 22:51:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/21/2008 23:00:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,2.0,Jan/22/2008 00:51:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,7,2.0,Jan/22/2008 00:51:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,9,2.0,Jan/22/2008 01:03:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/22/2008 01:06:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,2.0,Jan/22/2008 02:16:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/22/2008 03:30:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/22/2008 03:31:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/22/2008 03:45:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/22/2008 03:47:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,2.0,Jan/22/2008 04:24:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,7,2.0,Jan/22/2008 04:24:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,2.0,Jan/22/2008 04:39:13
