market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,5,68.0,Oct/28/2012 00:17:04
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,4,68.0,Oct/28/2012 00:17:04
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,10,68.0,Oct/28/2012 03:46:22
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,10,68.0,Oct/28/2012 03:46:22
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,68.0,Oct/28/2012 03:46:22
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,14,68.5,Oct/28/2012 09:45:16
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,69.8,Oct/28/2012 09:46:26
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,4,69.9,Oct/28/2012 09:48:50
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,70.0,Oct/28/2012 09:49:28
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,20,70.0,Oct/28/2012 18:32:01
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,4,70.0,Oct/28/2012 18:32:01
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,5,70.0,Oct/28/2012 18:32:01
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,40,63.0,Oct/30/2012 02:51:45
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,66.1,Oct/30/2012 02:51:45
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,20,66.0,Oct/30/2012 02:51:45
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,29,62.5,Oct/30/2012 02:52:11
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,64.4,Oct/30/2012 20:15:55
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,11,64.5,Oct/30/2012 20:15:55
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,3,60.0,Oct/31/2012 02:04:20
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,8,60.0,Oct/31/2012 14:32:52
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,2,60.0,Oct/31/2012 14:32:52
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,10,58.0,Oct/31/2012 19:09:18
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,8,58.0,Oct/31/2012 19:09:18
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,5,57.0,Oct/31/2012 19:09:52
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,3,58.0,Oct/31/2012 19:09:52
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,20,57.0,Oct/31/2012 19:09:52
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,2,54.0,Nov/01/2012 00:11:11
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,5,53.0,Nov/01/2012 00:12:31
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,20,52.5,Nov/01/2012 00:13:06
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,5,48.0,Nov/01/2012 03:33:24
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,5,50.0,Nov/01/2012 03:33:24
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,5,52.0,Nov/01/2012 03:33:24
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,20,47.5,Nov/01/2012 03:33:24
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,20,54.0,Nov/01/2012 13:58:29
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,80,54.0,Nov/01/2012 21:55:32
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,5,52.5,Nov/02/2012 03:14:37
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,15,56.0,Nov/02/2012 04:48:33
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,2,52.5,Nov/02/2012 09:56:09
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,4,52.5,Nov/02/2012 10:56:44
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,6,52.0,Nov/02/2012 10:57:30
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,15,52.0,Nov/02/2012 12:19:39
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,4,52.0,Nov/02/2012 12:24:07
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,20,52.0,Nov/02/2012 13:36:19
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,47.0,Nov/02/2012 19:53:57
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,24,47.0,Nov/02/2012 19:54:16
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,50,44.5,Nov/02/2012 19:54:16
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,10,45.0,Nov/03/2012 03:30:39
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,25,43.0,Nov/03/2012 04:49:45
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,43.1,Nov/04/2012 21:16:39
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,43.1,Nov/04/2012 21:16:39
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,10,43.0,Nov/04/2012 21:16:39
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,10,43.0,Nov/04/2012 21:16:39
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,8,43.0,Nov/04/2012 22:31:59
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,43.5,Nov/05/2012 04:14:15
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,43.5,Nov/05/2012 06:17:58
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,8,48.0,Nov/05/2012 09:47:35
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,47.9,Nov/05/2012 09:47:35
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,45.9,Nov/05/2012 09:47:35
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,33,48.0,Nov/05/2012 11:51:33
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,8,48.0,Nov/05/2012 13:10:16
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,3,44.5,Nov/05/2012 19:44:50
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,4,45.0,Nov/05/2012 20:07:54
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,4,46.0,Nov/05/2012 21:08:58
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,3,48.0,Nov/06/2012 03:23:47
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,4,46.0,Nov/06/2012 04:47:10
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,13,43.2,Nov/06/2012 08:54:10
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,2,43.2,Nov/06/2012 10:46:31
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,47.0,Nov/06/2012 15:41:47
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,5,49.9,Nov/06/2012 15:41:58
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,64.8,Nov/06/2012 15:42:05
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,5,59.5,Nov/06/2012 19:18:57
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,5,59.9,Nov/06/2012 19:19:10
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,25,60.0,Nov/06/2012 19:23:37
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,3,45.0,Nov/06/2012 21:33:55
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,6,45.0,Nov/07/2012 00:01:53
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,4,45.0,Nov/07/2012 00:06:03
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,10,45.0,Nov/07/2012 01:09:56
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,3,43.4,Nov/07/2012 01:56:45
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,2,43.4,Nov/07/2012 02:07:30
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,10,43.2,Nov/07/2012 02:35:29
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,5,43.2,Nov/07/2012 02:43:31
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,54,40.0,Nov/07/2012 02:45:50
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,20,43.2,Nov/07/2012 02:45:50
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,1,40.0,Nov/07/2012 02:45:50
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,20,40.0,Nov/07/2012 02:47:06
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,2,35.0,Nov/07/2012 02:47:14
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,56,10.0,Nov/07/2012 04:24:22
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,4,10.0,Nov/07/2012 04:29:26
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,3,7.0,Nov/07/2012 04:31:03
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,18,0.5,Nov/07/2012 06:45:52
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,10,0.5,Nov/07/2012 06:45:52
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,13,0.5,Nov/07/2012 07:11:59
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,81,0.1,Nov/07/2012 11:57:45
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,100,0.1,Nov/07/2012 11:57:45
746017,2012.REP.SENATE.48+,Republicans to hold 48 or more seats after 2012 elections,3,0.1,Nov/07/2012 11:57:45
