market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,6.2,Oct/29/2012 22:01:11
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,6.1,Oct/30/2012 11:20:30
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,9.3,Oct/30/2012 23:27:08
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,9.4,Oct/30/2012 23:27:27
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,27.4,Nov/02/2012 21:06:45
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,9.0,Nov/02/2012 21:47:24
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,4,9.5,Nov/03/2012 15:47:05
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,6,9.5,Nov/03/2012 15:59:45
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,6.0,Nov/04/2012 13:02:14
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,10.0,Nov/05/2012 18:34:48
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,9.7,Nov/06/2012 03:04:59
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,2,6.9,Nov/06/2012 15:34:01
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,6.9,Nov/06/2012 15:34:01
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,9.7,Nov/06/2012 15:46:18
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,4,9.7,Nov/06/2012 15:46:31
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,3,9.7,Nov/06/2012 19:21:16
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,2,10.0,Nov/06/2012 19:21:25
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,9,6.0,Nov/06/2012 20:58:50
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,5,5.2,Nov/07/2012 02:16:53
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,1.0,Nov/07/2012 03:40:41
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,0.2,Nov/07/2012 03:41:20
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,0.2,Nov/07/2012 03:54:20
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,10,0.2,Nov/07/2012 06:06:03
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,98,0.1,Nov/07/2012 11:56:17
746022,2012.REP.SENATE.53+,Republicans to hold 53 or more seats after 2012 elections,1,0.1,Nov/07/2012 11:56:17
