market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,25,94.0,Oct/29/2012 13:27:05
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,10,94.0,Oct/30/2012 02:55:23
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,10,94.0,Oct/31/2012 05:23:41
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,5,94.0,Oct/31/2012 22:06:37
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,1,90.0,Nov/02/2012 00:09:00
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,1,87.5,Nov/02/2012 14:13:30
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,34,87.5,Nov/02/2012 17:19:18
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,25,90.0,Nov/03/2012 19:53:02
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,10,90.0,Nov/03/2012 20:00:07
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,9,90.0,Nov/03/2012 21:31:29
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,8,88.0,Nov/03/2012 21:43:49
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,1,90.0,Nov/03/2012 22:25:40
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,5,88.0,Nov/04/2012 00:22:33
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,10,90.0,Nov/04/2012 21:17:36
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,2,90.8,Nov/04/2012 22:24:57
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,10,90.8,Nov/05/2012 00:18:05
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,3,90.8,Nov/05/2012 16:24:37
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,8,90.8,Nov/06/2012 02:56:10
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,10,90.8,Nov/06/2012 02:56:10
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,25,97.9,Nov/06/2012 19:17:50
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,50,95.0,Nov/07/2012 03:41:02
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,1,57.8,Nov/07/2012 04:43:13
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,10,57.5,Nov/07/2012 04:49:46
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,1,55.0,Nov/07/2012 04:49:50
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,10,45.0,Nov/07/2012 05:11:31
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,2,20.0,Nov/07/2012 05:17:29
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,3,20.0,Nov/07/2012 05:17:37
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,45,10.0,Nov/07/2012 05:17:42
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,33,10.0,Nov/07/2012 06:09:11
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,39,15.0,Nov/07/2012 06:37:55
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,3,12.5,Nov/07/2012 06:37:55
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,1,15.0,Nov/07/2012 06:54:18
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,1,14.0,Nov/07/2012 06:54:18
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,2,15.0,Nov/07/2012 08:12:15
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,2,3.0,Nov/07/2012 17:28:27
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,6,3.1,Nov/07/2012 17:28:27
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,2,2.0,Nov/07/2012 17:28:51
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,2,3.0,Nov/07/2012 17:31:54
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,10,1.0,Nov/07/2012 19:04:32
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,2,0.1,Nov/07/2012 19:08:19
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,30,0.1,Nov/07/2012 19:30:17
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,12,0.1,Nov/07/2012 19:32:44
746015,2012.REP.SENATE.46+,Republicans to hold 46 or more seats after 2012 elections,12,0.1,Nov/08/2012 08:55:13
