market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,47,22.3,Oct/19/2012 00:31:27
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,10,22.3,Oct/19/2012 05:31:42
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,4,24.9,Oct/22/2012 16:38:30
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,2,25.0,Oct/22/2012 16:38:30
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,1,28.9,Oct/26/2012 02:17:15
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,10,23.3,Oct/26/2012 18:21:26
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,50,22.3,Oct/26/2012 18:25:14
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,2,22.3,Oct/26/2012 18:59:24
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,30,22.3,Oct/26/2012 19:07:45
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,80,22.3,Oct/27/2012 00:11:50
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,81,22.3,Oct/27/2012 00:43:21
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,1,14.7,Oct/29/2012 21:59:43
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,1,16.7,Oct/30/2012 00:41:48
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,2,16.7,Oct/30/2012 00:45:54
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,1,18.7,Oct/30/2012 00:46:05
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,1,13.5,Oct/30/2012 13:22:42
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,1,14.8,Oct/30/2012 23:24:18
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,1,14.9,Oct/30/2012 23:25:04
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,1,15.9,Oct/31/2012 16:56:57
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,1,16.0,Oct/31/2012 16:57:03
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,8,17.8,Nov/02/2012 16:50:47
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,1,18.4,Nov/03/2012 17:05:21
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,2,18.5,Nov/03/2012 17:06:12
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,2,14.4,Nov/04/2012 22:19:29
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,2,17.8,Nov/05/2012 02:58:40
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,4,10.1,Nov/05/2012 09:47:58
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,6,11.5,Nov/05/2012 09:47:58
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,1,17.8,Nov/05/2012 21:07:26
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,1,17.5,Nov/06/2012 03:04:12
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,5,17.8,Nov/06/2012 03:04:20
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,5,30.0,Nov/06/2012 15:45:04
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,10,58.5,Nov/06/2012 15:49:21
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,5,30.0,Nov/06/2012 16:02:53
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,50,10.0,Nov/06/2012 20:58:04
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,1,0.1,Nov/07/2012 03:42:51
746020,2012.REP.SENATE.51+,Republicans to hold 51 or more seats after 2012 elections,82,0.1,Nov/07/2012 11:56:43
