market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,5,22.6,Oct/28/2012 05:47:21
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,18.0,Oct/29/2012 08:03:28
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,5,14.0,Oct/29/2012 08:12:25
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,6,12.5,Oct/29/2012 09:05:32
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,12.5,Oct/29/2012 09:08:18
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,8,13.1,Oct/29/2012 19:16:30
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,5,13.5,Oct/30/2012 00:07:58
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,21.9,Oct/30/2012 04:11:36
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,3,22.0,Oct/30/2012 04:24:02
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,100,20.0,Oct/30/2012 13:33:21
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,10,20.0,Oct/30/2012 13:45:31
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,11,20.0,Oct/30/2012 15:11:52
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,20.0,Oct/30/2012 15:32:59
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,10,20.0,Oct/30/2012 15:35:30
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,20,20.0,Oct/30/2012 17:32:32
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,23.5,Oct/30/2012 17:36:21
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,10,20.0,Oct/30/2012 17:39:02
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,100,20.0,Oct/30/2012 17:47:23
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,6,22.5,Oct/31/2012 21:27:03
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,23.4,Nov/01/2012 16:16:39
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,23.4,Nov/01/2012 16:16:39
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,20,20.0,Nov/01/2012 22:08:48
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,27.4,Nov/02/2012 21:09:58
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,24.9,Nov/03/2012 01:57:22
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,3,25.0,Nov/03/2012 02:51:59
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,24.9,Nov/03/2012 20:20:43
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,8,20.0,Nov/04/2012 17:50:49
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,4,20.0,Nov/04/2012 18:05:26
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,22.8,Nov/05/2012 05:53:36
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,206,20.0,Nov/05/2012 15:52:57
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,22.5,Nov/05/2012 16:10:48
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,5,20.5,Nov/05/2012 19:28:43
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,11.2,Nov/06/2012 00:55:15
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,19.9,Nov/06/2012 02:10:12
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,8,19.9,Nov/06/2012 02:18:07
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,6,19.9,Nov/06/2012 04:28:59
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,20.0,Nov/06/2012 04:29:09
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,5.1,Nov/06/2012 11:43:09
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,23.9,Nov/06/2012 15:44:03
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,10,24.0,Nov/06/2012 15:44:15
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,16,25.7,Nov/06/2012 15:44:25
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,3,88.0,Nov/06/2012 15:44:33
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,4,5.6,Nov/07/2012 01:55:50
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,5.3,Nov/07/2012 01:55:50
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,5.7,Nov/07/2012 01:55:50
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,84,0.1,Nov/07/2012 11:57:01
