market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-11-20,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-11-21,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-11-22,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-11-23,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-11-24,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-11-25,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-11-26,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-11-28,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-11-29,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-11-30,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-01,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-02,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-03,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-04,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-05,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-06,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-07,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-08,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-09,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-10,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-11,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-12,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-13,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-14,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-15,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-16,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-17,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-18,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-19,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-20,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-21,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-22,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-23,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-24,0.0,0.0,0.0,22.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-27,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-28,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-29,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-30,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2003-12-31,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-02,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-03,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-04,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-05,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-06,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-07,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-08,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-09,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-10,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-11,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-12,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-13,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-14,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-15,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-16,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-17,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-18,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-19,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-20,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-21,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-22,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-23,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-24,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-25,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-26,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-27,0.0,0.0,0.0,23.0,0,0,0.0,0.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-28,25.0,25.0,25.0,23.0,5,5,25.0,25.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-29,25.0,25.0,25.0,23.0,100,95,25.0,25.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-30,0.0,0.0,0.0,30.0,100,0,25.0,25.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-01-31,31.0,31.0,28.0,31.0,250,150,31.0,25.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-01,0.0,0.0,0.0,31.0,250,0,31.0,25.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-02,0.0,0.0,0.0,31.0,250,0,31.0,25.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-03,30.0,30.0,30.0,35.0,250,80,31.0,25.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-04,0.0,0.0,0.0,35.0,250,0,31.0,25.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-05,26.0,26.0,26.0,30.0,251,1,31.0,25.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-06,23.0,23.0,15.0,30.0,330,200,31.0,15.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-07,0.0,0.0,0.0,10.0,330,0,31.0,15.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-08,0.0,0.0,0.0,10.0,330,0,31.0,15.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-09,0.0,0.0,0.0,10.0,330,0,31.0,15.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-10,13.0,13.0,13.0,10.0,290,40,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-11,0.0,0.0,0.0,10.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-12,0.0,0.0,0.0,10.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-13,0.0,0.0,0.0,10.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-14,0.0,0.0,0.0,10.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-15,0.0,0.0,0.0,10.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-16,0.0,0.0,0.0,10.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-17,0.0,0.0,0.0,10.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-18,0.0,0.0,0.0,10.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-19,0.0,0.0,0.0,10.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-20,0.0,0.0,0.0,10.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-21,0.0,0.0,0.0,10.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-22,0.0,0.0,0.0,6.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-23,0.0,0.0,0.0,6.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-24,0.0,0.0,0.0,6.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-25,0.0,0.0,0.0,6.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-26,0.0,0.0,0.0,6.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-27,0.0,0.0,0.0,6.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-28,0.0,0.0,0.0,6.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-02-29,0.0,0.0,0.0,6.0,290,0,31.0,13.0
60866,SNOW.NYC.FEB+15in,NYC Snowfall to be ON or OVER 15 Inches for Feb 2004,2004-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
