market id,market symbol,market name,trade quantity,trade price,date/time [utc]
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,32,45.0,Feb/09/2004 18:27:12
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,25,44.0,Feb/11/2004 20:21:11
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2,44.0,Feb/11/2004 20:21:11
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,1,35.0,Feb/12/2004 04:56:48
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,1,35.0,Feb/12/2004 18:37:13
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,1,30.0,Feb/14/2004 13:54:07
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,99,30.0,Feb/16/2004 08:29:50
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,1,25.0,Feb/16/2004 22:32:32
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,50,27.0,Feb/17/2004 20:54:28
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,70,25.0,Feb/17/2004 20:55:49
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,1,25.0,Feb/17/2004 22:11:11
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,1,25.0,Feb/17/2004 22:11:21
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,1,35.0,Feb/17/2004 22:13:42
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,1,26.0,Feb/18/2004 01:29:32
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,27,25.0,Feb/18/2004 02:59:19
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,1,23.0,Feb/18/2004 03:00:03
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,3,15.0,Feb/18/2004 16:14:42
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,25,15.0,Feb/18/2004 22:28:59
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,5,9.0,Feb/19/2004 01:02:17
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,20,9.0,Feb/20/2004 03:40:33
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,10,2.5,Feb/21/2004 17:41:24
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,8,6.0,Feb/23/2004 01:38:38
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,4,1.0,Feb/26/2004 04:45:06
