market id,market symbol,market name,trade quantity,trade price,date/time [utc]
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,38,49.5,Sep/28/2008 20:45:50
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,38,49.6,Sep/28/2008 20:46:10
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,38,49.7,Sep/28/2008 20:46:47
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,38,49.8,Sep/28/2008 20:47:11
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,38,49.9,Sep/28/2008 20:47:40
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,38,50.1,Sep/29/2008 15:19:39
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,32,50.2,Sep/29/2008 15:20:29
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,1,50.2,Oct/12/2008 01:31:04
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,5,50.2,Oct/12/2008 01:31:34
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,1,50.2,Oct/13/2008 04:56:06
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,2,50.3,Oct/30/2008 02:35:19
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,10,50.3,Nov/01/2008 05:06:52
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,1,50.2,Nov/03/2008 17:15:00
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,2,50.2,Nov/03/2008 19:56:54
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,1,50.2,Nov/03/2008 19:56:57
565200,DEM.PRES-OIL.FUTURES,Oil Futures & PRESIDENT.DEM2008 prices will move in same direction on Election Day,1,50.2,Nov/03/2008 21:57:51
