market id,market symbol,market name,trade quantity,trade price,date/time [utc]
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,25,15.0,Oct/13/2005 03:57:35
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,23,0.1,Oct/13/2005 03:57:35
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,22,0.1,Oct/13/2005 03:57:35
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,17.0,Oct/13/2005 03:57:35
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,29,17.0,Oct/13/2005 03:57:35
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,16.5,Oct/14/2005 14:53:03
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,13.5,Oct/16/2005 13:25:47
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2,12.6,Oct/17/2005 14:23:13
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2,12.7,Oct/17/2005 14:23:13
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,14.0,Oct/18/2005 00:04:20
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,14.0,Oct/18/2005 00:04:20
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,10,12.5,Oct/18/2005 15:25:31
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,10,12.5,Oct/18/2005 15:36:38
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,6,12.0,Oct/19/2005 16:09:36
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,94,12.0,Oct/20/2005 12:06:15
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,5,12.8,Oct/20/2005 17:08:55
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,18,12.9,Oct/21/2005 00:16:14
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2,12.8,Oct/21/2005 00:16:14
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2,12.8,Oct/24/2005 11:58:28
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,32,12.9,Oct/24/2005 11:58:28
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,12.8,Oct/24/2005 11:58:28
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,12.7,Oct/24/2005 11:58:28
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,7,13.0,Oct/24/2005 11:58:28
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,3,13.0,Oct/24/2005 13:44:54
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,4,13.0,Oct/24/2005 13:50:26
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,4,10.4,Oct/24/2005 14:17:52
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,10,10.3,Oct/24/2005 14:18:04
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,4,10.3,Oct/24/2005 14:18:05
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,22,9.9,Oct/24/2005 14:18:50
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,5.1,Oct/24/2005 14:25:33
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,9.9,Oct/24/2005 14:25:33
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,8,9.9,Oct/24/2005 14:25:33
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,3,5.1,Oct/24/2005 14:33:28
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,4,5.1,Oct/24/2005 14:46:12
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,5.2,Oct/24/2005 14:46:12
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,5.1,Oct/24/2005 14:47:09
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,5,5.1,Oct/24/2005 14:49:16
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,3,13.2,Oct/24/2005 14:50:24
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,7.5,Oct/24/2005 14:51:39
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2,5.2,Oct/24/2005 14:53:22
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,13,5.1,Oct/24/2005 14:53:22
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,4,13.2,Oct/24/2005 14:53:47
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,13.3,Oct/24/2005 14:53:47
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,4,5.1,Oct/24/2005 15:07:20
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2,5.1,Oct/24/2005 15:08:00
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2,5.1,Oct/24/2005 15:09:41
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,3,5.1,Oct/24/2005 15:10:35
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,12,5.1,Oct/24/2005 15:14:33
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,100,5.0,Oct/24/2005 15:15:27
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,10,5.0,Oct/24/2005 15:17:37
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,10,0.2,Oct/24/2005 15:20:17
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,5,10.0,Oct/24/2005 15:37:49
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,1,4.9,Oct/24/2005 15:51:35
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,4,5.0,Oct/24/2005 15:51:49
