market id,market symbol,market name,trade quantity,trade price,date/time [utc]
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,3,12.8,Oct/20/2005 17:38:38
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,1,12.8,Oct/20/2005 17:38:38
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,1,12.9,Oct/20/2005 17:38:38
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,6,12.8,Oct/20/2005 17:54:46
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,14,12.9,Oct/20/2005 17:54:46
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,4,10.4,Oct/21/2005 11:54:14
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,27,10.3,Oct/21/2005 11:54:14
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,24,9.9,Oct/21/2005 11:54:14
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,45,5.0,Oct/21/2005 12:10:43
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,1,7.0,Oct/23/2005 16:32:39
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,2,7.0,Oct/23/2005 16:32:39
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,7,7.2,Oct/23/2005 16:32:39
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,20,7.2,Oct/23/2005 16:32:55
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,3,7.1,Oct/23/2005 17:27:43
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,3,5.1,Oct/24/2005 13:44:43
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,2,5.1,Oct/24/2005 13:58:52
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,1,5.0,Oct/24/2005 13:58:52
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,10,5.0,Oct/24/2005 14:17:46
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,10,5.0,Oct/24/2005 14:25:21
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,3,5.0,Oct/24/2005 14:29:12
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,3,5.0,Oct/24/2005 14:33:19
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,45,5.0,Oct/24/2005 14:42:52
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,28,5.0,Oct/24/2005 14:43:37
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,4,6.8,Oct/24/2005 14:55:37
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,16,6.9,Oct/24/2005 14:55:37
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,2,2.0,Oct/24/2005 15:09:11
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,6,6.0,Oct/24/2005 15:17:17
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,3,5.5,Oct/24/2005 15:17:17
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,1,5.5,Oct/24/2005 15:17:17
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,10,2.0,Oct/24/2005 15:19:25
245710,FED.CHAIR.LINDSEY,Lawrence Lindsey to be announced as Next Chairman of the Federal Reserve,15,2.0,Oct/24/2005 15:19:40
