market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-14,0.0,0.0,0.0,20.2,3,0,24.0,15.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-15,0.0,0.0,0.0,20.2,3,0,24.0,15.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-16,0.0,0.0,0.0,20.2,3,0,24.0,15.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-17,0.0,0.0,0.0,0.0,3,0,24.0,15.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-18,0.0,0.0,0.0,18.0,3,0,24.0,15.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-19,0.0,0.0,0.0,18.0,3,0,24.0,15.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-20,0.0,0.0,0.0,18.0,3,0,24.0,15.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-21,0.0,0.0,0.0,18.0,3,0,24.0,15.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-22,0.0,0.0,0.0,18.0,3,0,24.0,15.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-23,0.0,0.0,0.0,18.0,3,0,24.0,15.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-24,0.0,0.0,0.0,18.0,3,0,24.0,15.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-25,0.0,0.0,0.0,18.0,3,0,24.0,15.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-26,15.0,15.0,15.0,15.0,13,10,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-27,0.0,0.0,0.0,15.0,13,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-28,0.0,0.0,0.0,16.0,13,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-29,0.0,0.0,0.0,16.0,13,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-06-30,0.0,0.0,0.0,16.0,13,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-01,0.0,0.0,0.0,0.0,13,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-02,0.0,0.0,0.0,16.0,13,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-03,0.0,0.0,0.0,16.0,13,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-04,0.0,0.0,0.0,16.0,13,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-05,0.0,0.0,0.0,16.0,13,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-06,15.0,15.0,15.0,15.0,15,2,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-07,17.0,17.0,17.0,15.0,18,3,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-08,0.0,0.0,0.0,15.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-09,0.0,0.0,0.0,15.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-10,0.0,0.0,0.0,15.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-11,0.0,0.0,0.0,15.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-12,0.0,0.0,0.0,15.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-13,0.0,0.0,0.0,15.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-14,0.0,0.0,0.0,15.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-15,0.0,0.0,0.0,15.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-16,0.0,0.0,0.0,15.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-17,0.0,0.0,0.0,15.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-18,0.0,0.0,0.0,15.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-19,0.0,0.0,0.0,17.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-20,22.5,22.5,22.5,22.5,18,5,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-21,0.0,0.0,0.0,0.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-22,0.0,0.0,0.0,22.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-23,0.0,0.0,0.0,22.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-24,0.0,0.0,0.0,22.0,18,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-25,20.0,20.0,20.0,20.0,28,10,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-26,0.0,0.0,0.0,20.0,28,0,24.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-27,25.0,25.0,23.0,20.0,57,31,25.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-28,29.0,29.0,25.0,29.0,73,16,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-29,25.0,25.0,25.0,25.0,80,7,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-30,25.0,25.0,25.0,25.0,81,1,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-07-31,0.0,0.0,0.0,25.0,81,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-01,28.0,28.0,28.0,28.0,88,7,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-02,0.0,0.0,0.0,28.0,88,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-03,0.0,0.0,0.0,28.0,88,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-04,0.0,0.0,0.0,28.0,88,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-05,25.0,25.0,20.0,25.0,103,15,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-06,20.0,20.0,20.0,22.0,110,7,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-07,20.0,20.0,20.0,20.0,123,13,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-08,0.0,0.0,0.0,21.0,123,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-09,20.0,20.0,20.0,24.0,124,1,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-10,0.0,0.0,0.0,24.0,124,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-11,22.0,22.0,22.0,22.0,126,2,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-12,22.0,22.0,22.0,22.0,129,3,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-13,0.0,0.0,0.0,22.0,129,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-14,0.0,0.0,0.0,22.0,129,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-15,0.0,0.0,0.0,22.0,129,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-16,20.0,20.0,20.0,20.0,137,8,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-17,21.0,21.0,21.0,21.0,137,4,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-18,0.0,0.0,0.0,21.0,137,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-19,0.0,0.0,0.0,24.0,137,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-20,0.0,0.0,0.0,24.0,137,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-21,0.0,0.0,0.0,24.0,137,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-22,23.0,23.0,23.0,24.0,142,5,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-23,0.0,0.0,0.0,24.0,142,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-24,0.0,0.0,0.0,24.0,142,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-25,25.0,25.0,22.5,24.0,169,27,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-26,0.0,0.0,0.0,0.0,169,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-27,0.0,0.0,0.0,25.0,169,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-28,0.0,0.0,0.0,25.0,169,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-29,22.0,29.0,22.0,29.0,174,15,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-30,0.0,0.0,0.0,29.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-08-31,0.0,0.0,0.0,29.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-01,0.0,0.0,0.0,0.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-02,0.0,0.0,0.0,29.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-03,0.0,0.0,0.0,29.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-04,0.0,0.0,0.0,29.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-05,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-06,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-07,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-08,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-09,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-10,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-11,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-12,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-13,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-14,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-15,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-16,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-17,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-19,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-20,0.0,0.0,0.0,27.0,174,0,29.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-21,30.0,30.0,29.5,27.0,171,3,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-22,0.0,0.0,0.0,27.0,171,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-23,0.0,0.0,0.0,27.0,171,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-24,0.0,0.0,0.0,27.0,171,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-25,0.0,0.0,0.0,0.0,171,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-26,0.0,0.0,0.0,27.0,171,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-27,0.0,0.0,0.0,27.0,171,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-28,0.0,0.0,0.0,27.0,171,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-29,0.0,0.0,0.0,27.0,171,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-09-30,0.0,0.0,0.0,26.0,171,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-01,0.0,0.0,0.0,23.5,171,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-02,22.0,22.0,22.0,22.0,171,5,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-03,20.0,20.0,20.0,20.0,194,23,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-04,0.0,0.0,0.0,20.0,194,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-05,0.0,0.0,0.0,20.0,194,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-06,20.0,21.0,17.6,20.0,273,80,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-07,17.6,17.6,17.5,18.0,776,1003,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-08,0.0,0.0,0.0,16.0,776,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-09,17.0,17.0,17.0,16.0,276,500,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-10,0.0,0.0,0.0,18.0,276,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-11,0.0,0.0,0.0,18.0,276,0,30.0,15.0
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-12,0.1,17.0,0.1,18.0,305,100,30.0,0.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-13,0.0,0.0,0.0,18.0,305,0,30.0,0.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-14,16.5,16.5,16.5,16.5,306,1,30.0,0.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-15,0.0,0.0,0.0,16.3,306,0,30.0,0.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-16,13.5,13.5,13.5,14.0,306,1,30.0,0.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-17,12.6,14.0,12.6,13.0,309,6,30.0,0.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-18,12.5,12.5,12.5,13.0,309,20,30.0,0.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-19,12.0,12.0,12.0,12.0,315,6,30.0,0.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-20,12.0,12.9,12.0,12.8,425,119,30.0,0.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-21,0.0,0.0,0.0,12.8,425,0,30.0,0.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-22,0.0,0.0,0.0,12.8,425,0,30.0,0.1
244454,FED.CHAIR.FELDSTEIN,Martin Feldstein to be announced as Next Chairman of the Federal Reserve,2005-10-23,0.0,0.0,0.0,12.0,425,0,30.0,0.1
