market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-12,0.0,0.0,0.0,2.0,7,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-13,0.0,0.0,0.0,2.0,7,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-14,0.0,0.0,0.0,2.0,7,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-15,4.0,4.0,4.0,2.0,17,10,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-16,0.0,0.0,0.0,2.0,17,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-17,0.0,0.0,0.0,2.0,17,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-18,0.0,0.0,0.0,2.0,17,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-19,0.0,0.0,0.0,2.0,17,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-20,0.0,0.0,0.0,2.0,17,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-21,0.0,0.0,0.0,2.0,17,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-22,4.5,4.5,4.5,3.0,27,10,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-23,0.0,0.0,0.0,3.0,27,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-24,4.5,4.5,4.5,4.5,37,10,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-25,0.0,0.0,0.0,4.5,37,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-26,0.0,0.0,0.0,0.0,37,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-27,0.0,0.0,0.0,4.0,37,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-28,0.0,0.0,0.0,4.0,37,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-29,4.4,4.4,4.4,4.4,40,3,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-30,0.0,0.0,0.0,4.4,40,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-08-31,0.0,0.0,0.0,4.4,40,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-01,0.0,0.0,0.0,0.0,40,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-02,0.0,0.0,0.0,4.4,40,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-03,0.0,0.0,0.0,4.4,40,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-04,0.0,0.0,0.0,4.4,40,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-05,5.0,5.0,4.9,4.0,50,10,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-06,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-07,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-08,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-09,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-10,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-11,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-12,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-13,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-14,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-15,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-16,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-17,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-19,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-20,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-21,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-22,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-23,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-24,0.0,0.0,0.0,4.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-25,0.0,0.0,0.0,0.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-26,0.0,0.0,0.0,3.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-27,0.0,0.0,0.0,3.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-28,0.0,0.0,0.0,3.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-29,0.0,0.0,0.0,3.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-09-30,0.0,0.0,0.0,3.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-01,0.0,0.0,0.0,3.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-02,0.0,0.0,0.0,3.0,50,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-03,4.5,4.5,4.5,4.5,60,10,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-04,0.0,0.0,0.0,4.5,60,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-05,0.0,0.0,0.0,4.5,60,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-06,3.0,3.0,3.0,4.5,61,1,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-07,3.0,4.5,3.0,4.5,87,26,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-08,0.0,0.0,0.0,4.0,87,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-09,0.0,0.0,0.0,4.0,87,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-10,0.0,0.0,0.0,3.0,87,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-11,0.0,0.0,0.0,3.0,87,0,5.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-12,5.0,50.0,2.5,3.0,344,277,50.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-13,6.5,7.0,6.0,6.5,338,56,50.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-14,6.9,7.0,2.5,4.0,352,163,50.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-15,7.0,15.0,6.9,8.0,431,79,50.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-16,15.0,15.0,13.8,8.0,450,19,50.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-17,13.0,15.0,13.0,15.0,583,144,50.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-18,15.9,18.5,15.0,16.0,671,117,50.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-19,16.6,20.0,15.1,15.2,615,74,50.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-20,15.2,15.2,15.2,15.2,615,2,50.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-21,15.1,15.1,15.0,15.1,600,106,50.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-22,0.0,0.0,0.0,15.1,600,0,50.0,2.0
244458,FED.CHAIR.KOHN,Donald Kohn to be announced as Next Chairman of the Federal Reserve,2005-10-23,16.9,18.0,16.8,15.0,629,36,50.0,2.0
