market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-05,0.0,0.0,0.0,33.0,31,0,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-06,0.0,0.0,0.0,33.0,31,0,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-07,0.0,0.0,0.0,33.0,31,0,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-08,20.0,20.0,20.0,33.0,33,6,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-09,26.0,29.0,26.0,0.0,27,22,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-10,0.0,0.0,0.0,29.0,27,0,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-11,0.0,0.0,0.0,29.0,27,0,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-12,0.0,0.0,0.0,24.5,27,0,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-13,18.0,18.0,18.0,24.5,27,2,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-14,0.0,0.0,0.0,24.5,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-15,0.0,0.0,0.0,24.5,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-16,0.0,0.0,0.0,24.5,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-17,0.0,0.0,0.0,0.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-18,0.0,0.0,0.0,25.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-19,0.0,0.0,0.0,25.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-20,0.0,0.0,0.0,25.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-21,0.0,0.0,0.0,25.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-22,0.0,0.0,0.0,25.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-23,0.0,0.0,0.0,25.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-24,0.0,0.0,0.0,25.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-25,0.0,0.0,0.0,25.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-26,0.0,0.0,0.0,25.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-27,0.0,0.0,0.0,25.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-28,0.0,0.0,0.0,24.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-29,0.0,0.0,0.0,24.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-30,25.0,25.0,25.0,24.0,27,1,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-01,0.0,0.0,0.0,0.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-02,0.0,0.0,0.0,24.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-03,0.0,0.0,0.0,24.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-04,0.0,0.0,0.0,24.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-05,0.0,0.0,0.0,24.0,27,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-06,26.0,26.0,26.0,26.0,29,3,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-07,27.5,27.5,27.5,27.5,32,4,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-08,0.0,0.0,0.0,27.5,32,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-09,0.0,0.0,0.0,27.5,32,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-10,0.0,0.0,0.0,27.5,32,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-11,0.0,0.0,0.0,27.5,32,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-12,0.0,0.0,0.0,27.5,32,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-13,0.0,0.0,0.0,27.5,32,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-14,0.0,0.0,0.0,27.5,32,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-15,0.0,0.0,0.0,27.5,32,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-16,27.0,27.0,27.0,27.0,35,3,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-17,0.0,0.0,0.0,27.0,35,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-18,0.0,0.0,0.0,27.0,35,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-19,25.0,25.0,25.0,27.0,35,2,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-20,0.0,0.0,0.0,27.0,35,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-21,0.0,0.0,0.0,0.0,35,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-22,0.0,0.0,0.0,20.0,35,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-23,0.0,0.0,0.0,20.0,35,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-24,0.0,0.0,0.0,20.0,35,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-25,0.0,0.0,0.0,20.0,35,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-26,0.0,0.0,0.0,20.0,35,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-27,0.0,0.0,0.0,20.0,35,0,40.0,18.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-28,15.0,15.0,15.0,20.0,36,1,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-29,24.0,24.0,20.0,20.0,46,10,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-30,18.0,20.0,18.0,18.0,83,37,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-07-31,0.0,0.0,0.0,18.0,83,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-01,0.0,0.0,0.0,18.0,83,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-02,0.0,0.0,0.0,18.0,83,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-03,0.0,0.0,0.0,18.0,83,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-04,18.0,18.0,18.0,20.0,90,7,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-05,18.0,20.0,18.0,20.0,156,66,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-06,20.0,20.0,18.1,19.0,176,21,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-07,18.1,18.1,18.0,19.0,184,8,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-08,0.0,0.0,0.0,18.5,184,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-09,18.8,18.8,18.8,19.3,185,1,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-10,18.6,18.7,18.6,19.0,187,2,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-11,0.0,0.0,0.0,19.0,187,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-12,19.0,19.0,19.0,19.0,187,5,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-13,0.0,0.0,0.0,19.0,187,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-14,0.0,0.0,0.0,19.0,187,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-15,19.0,19.0,18.5,19.0,191,5,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-16,0.0,0.0,0.0,19.0,191,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-17,0.0,0.0,0.0,19.0,191,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-18,0.0,0.0,0.0,18.5,191,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-19,0.0,0.0,0.0,18.5,191,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-20,0.0,0.0,0.0,18.2,191,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-21,0.0,0.0,0.0,18.2,191,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-22,18.9,18.9,18.0,18.5,207,16,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-23,0.0,0.0,0.0,18.5,207,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-24,18.0,18.0,18.0,18.5,211,4,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-25,17.0,17.0,17.0,18.5,216,5,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-26,18.0,18.0,18.0,0.0,216,2,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-27,0.0,0.0,0.0,18.0,216,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-28,0.0,0.0,0.0,18.0,216,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-29,0.0,0.0,0.0,18.0,216,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-30,19.0,19.0,19.0,19.0,222,6,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-08-31,0.0,0.0,0.0,19.0,222,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-01,0.0,0.0,0.0,0.0,222,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-02,0.0,0.0,0.0,19.0,222,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-03,0.0,0.0,0.0,19.0,222,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-04,0.0,0.0,0.0,19.0,222,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-05,0.0,0.0,0.0,19.0,222,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-06,23.0,24.0,23.0,19.0,217,6,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-07,0.0,0.0,0.0,19.0,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-08,0.0,0.0,0.0,19.0,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-09,0.0,0.0,0.0,19.0,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-10,0.0,0.0,0.0,19.0,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-11,0.0,0.0,0.0,19.0,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-12,20.5,20.5,20.5,20.5,217,2,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-13,0.0,0.0,0.0,20.5,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-14,0.0,0.0,0.0,20.5,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-15,0.0,0.0,0.0,20.5,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-16,0.0,0.0,0.0,20.5,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-17,0.0,0.0,0.0,20.5,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-19,0.0,0.0,0.0,20.5,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-20,0.0,0.0,0.0,20.5,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-21,0.0,0.0,0.0,20.5,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-22,0.0,0.0,0.0,20.5,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-23,0.0,0.0,0.0,20.5,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-24,0.0,0.0,0.0,20.5,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-25,0.0,0.0,0.0,0.0,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-26,0.0,0.0,0.0,20.0,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-27,0.0,0.0,0.0,20.0,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-28,0.0,0.0,0.0,20.0,217,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-29,19.5,19.5,19.5,19.5,222,5,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-09-30,0.0,0.0,0.0,19.5,222,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-01,0.0,0.0,0.0,19.5,222,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-02,0.0,0.0,0.0,19.5,222,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-03,16.4,16.4,16.4,16.4,240,18,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-04,0.0,0.0,0.0,16.4,240,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-05,20.0,20.0,20.0,16.4,240,2,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-06,16.4,16.4,16.4,16.4,240,1,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-07,16.4,16.4,16.4,16.4,240,1,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-08,0.0,0.0,0.0,16.4,240,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-09,0.0,0.0,0.0,16.4,240,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-10,0.0,0.0,0.0,16.4,240,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-11,0.0,0.0,0.0,16.4,240,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-12,15.0,18.0,15.0,16.4,280,110,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-13,18.1,18.5,18.1,18.1,280,29,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-14,16.1,16.1,15.0,18.1,305,28,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-15,0.0,0.0,0.0,16.0,305,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-16,18.9,19.0,18.9,16.0,309,4,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-17,16.0,16.0,15.0,16.0,317,37,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-18,15.0,16.5,15.0,15.0,453,137,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-19,0.0,0.0,0.0,15.0,453,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-20,0.0,0.0,0.0,15.0,453,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-21,0.0,0.0,0.0,15.0,453,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-22,0.0,0.0,0.0,15.0,453,0,40.0,15.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-10-23,16.2,16.2,16.0,14.0,467,15,40.0,15.0
