market id,market symbol,market name,trade quantity,trade price,date/time [utc]
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,52.0,Jun/13/2005 23:25:36
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,52.0,Jun/13/2005 23:26:05
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,53.0,Jun/14/2005 01:05:31
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,52.0,Jun/14/2005 01:08:59
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,54.0,Jun/14/2005 01:15:10
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,54.1,Jun/14/2005 01:20:22
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,61.0,Jun/14/2005 05:53:58
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,60.1,Jun/14/2005 05:59:04
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,41.0,Jun/14/2005 05:59:26
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,50.9,Jun/14/2005 09:54:10
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,50.9,Jun/14/2005 09:56:03
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,49.9,Jun/14/2005 10:01:32
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,46.1,Jun/17/2005 19:29:25
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,46.1,Jun/17/2005 19:35:35
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,50.1,Jun/19/2005 23:55:46
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,51.0,Jun/21/2005 15:29:43
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,57.0,Jun/22/2005 02:57:00
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,58.8,Jun/22/2005 02:57:47
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,59.0,Jun/22/2005 03:00:33
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,55.1,Jun/22/2005 19:33:26
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,62.0,Jun/26/2005 04:36:02
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,54.0,Jun/27/2005 17:09:48
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,52.0,Jun/27/2005 17:55:07
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,54.0,Jun/27/2005 17:55:07
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,46.0,Jun/27/2005 17:57:03
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,49.9,Jun/29/2005 02:14:48
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,50.0,Jun/29/2005 02:15:59
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,50.0,Jun/29/2005 02:18:17
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,53.0,Jun/30/2005 00:28:24
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,55.0,Jun/30/2005 00:30:28
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,55.0,Jun/30/2005 00:32:33
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,57.0,Jun/30/2005 00:34:26
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,54.9,Jul/01/2005 02:40:37
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,54.0,Jul/02/2005 00:12:11
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,56.9,Jul/02/2005 00:12:42
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,10,57.0,Jul/04/2005 15:09:57
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,55.0,Jul/06/2005 16:29:02
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,56.0,Jul/06/2005 16:29:02
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,55.0,Jul/06/2005 23:20:24
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,55.0,Jul/07/2005 18:54:51
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,52.1,Jul/07/2005 18:54:51
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,8,52.0,Jul/07/2005 18:54:51
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,52.0,Jul/08/2005 01:28:04
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,55.0,Jul/08/2005 03:58:40
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,55.0,Jul/08/2005 13:46:43
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,51.5,Jul/10/2005 02:16:44
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,10,47.0,Jul/10/2005 02:16:44
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,50.0,Jul/11/2005 15:53:46
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,55.0,Jul/11/2005 22:34:24
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,51.0,Jul/13/2005 15:54:18
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,55.1,Jul/13/2005 20:24:46
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,55.1,Jul/14/2005 04:17:57
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,55.2,Jul/14/2005 13:17:41
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,45.0,Jul/16/2005 06:26:49
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,4,41.0,Jul/16/2005 06:26:49
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,57.0,Jul/18/2005 16:40:39
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,60.0,Jul/18/2005 16:43:24
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,59.0,Jul/19/2005 17:13:08
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,44.0,Jul/22/2005 15:07:29
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,15,44.0,Jul/23/2005 00:45:22
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,53.0,Jul/27/2005 12:16:23
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,40.0,Jul/27/2005 15:52:16
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,13,40.0,Jul/28/2005 01:32:51
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,34.0,Jul/28/2005 14:54:31
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,34.0,Jul/28/2005 14:55:02
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,34.0,Jul/29/2005 04:38:08
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,8,40.0,Jul/29/2005 12:03:35
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,39.0,Jul/29/2005 12:03:35
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,4,40.0,Jul/29/2005 20:56:32
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,34.0,Jul/30/2005 00:34:17
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,7,38.0,Jul/30/2005 14:01:51
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,39.0,Aug/05/2005 13:49:50
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,32.1,Aug/05/2005 14:21:12
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,7,32.0,Aug/05/2005 14:22:47
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,4,32.0,Aug/05/2005 21:23:55
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,32.1,Aug/05/2005 21:23:55
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,32.0,Aug/06/2005 00:24:22
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,7,32.0,Aug/06/2005 00:28:45
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,7,32.0,Aug/06/2005 18:02:24
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,35.0,Aug/06/2005 19:11:33
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,32.0,Aug/07/2005 17:17:27
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,8,33.0,Aug/08/2005 01:29:26
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,33.0,Aug/08/2005 01:32:28
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,10,32.0,Aug/08/2005 17:25:47
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,9,32.0,Aug/08/2005 18:00:15
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,31.0,Aug/09/2005 12:22:31
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,35.0,Aug/10/2005 17:59:15
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,34.0,Aug/10/2005 23:08:16
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,35.0,Aug/12/2005 12:44:06
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,34.0,Aug/12/2005 13:57:40
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,35.0,Aug/12/2005 15:51:22
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,35.0,Aug/12/2005 15:51:59
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,39.0,Aug/12/2005 15:52:45
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,40.0,Aug/12/2005 15:52:45
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,40.0,Aug/12/2005 16:18:34
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,38.9,Aug/13/2005 00:32:21
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,33.0,Aug/13/2005 17:26:53
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,9,33.0,Aug/15/2005 00:49:34
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,39.9,Aug/15/2005 00:52:12
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,40.0,Aug/15/2005 00:53:01
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,4,40.0,Aug/15/2005 06:58:40
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,35.0,Aug/15/2005 16:44:04
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,38.0,Aug/16/2005 05:19:22
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,38.0,Aug/16/2005 05:19:22
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,39.0,Aug/16/2005 12:55:53
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,39.0,Aug/16/2005 12:55:53
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,38.5,Aug/19/2005 23:40:29
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,13,40.0,Aug/22/2005 14:38:40
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,39.0,Aug/22/2005 14:38:40
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,38.5,Aug/22/2005 14:38:40
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,10,38.0,Aug/22/2005 14:38:40
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,37.9,Aug/22/2005 14:38:40
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,14,40.0,Aug/22/2005 14:38:40
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,39.8,Aug/22/2005 19:59:59
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,40.0,Aug/22/2005 20:00:29
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,34.0,Aug/23/2005 03:48:21
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,37.0,Aug/25/2005 18:59:44
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,37.0,Aug/25/2005 18:59:44
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,39.5,Aug/25/2005 19:08:29
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,39.5,Aug/25/2005 19:08:29
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,39.9,Aug/26/2005 02:14:06
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,39.9,Aug/26/2005 02:14:06
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,35.5,Aug/27/2005 05:53:45
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,34.0,Aug/27/2005 05:53:45
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,35.0,Aug/27/2005 05:53:45
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,34.0,Aug/27/2005 05:53:45
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,31.0,Aug/27/2005 05:53:45
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,40.0,Aug/29/2005 13:57:47
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,9,30.6,Sep/01/2005 15:16:04
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,30.5,Sep/01/2005 15:16:39
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,39.9,Sep/07/2005 01:33:42
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,39.8,Sep/09/2005 14:35:44
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,35.2,Sep/12/2005 18:05:20
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,35.1,Sep/12/2005 18:09:01
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,40,35.0,Sep/14/2005 12:18:53
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,35.0,Sep/14/2005 14:08:11
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,7,35.0,Sep/14/2005 15:56:19
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,33.0,Sep/19/2005 13:47:09
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,45,30.0,Sep/19/2005 20:44:13
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,31.0,Sep/19/2005 20:44:13
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,7,35.0,Sep/20/2005 16:28:23
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,11,35.0,Sep/20/2005 20:48:54
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,40.0,Sep/20/2005 20:49:29
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,22,30.0,Sep/26/2005 18:08:56
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,32.0,Sep/28/2005 02:18:20
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,15,37.0,Sep/29/2005 02:19:23
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,10,37.0,Sep/29/2005 15:36:13
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,45,40.0,Sep/29/2005 16:29:49
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,40.0,Sep/29/2005 21:42:34
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,11,39.7,Oct/02/2005 00:35:08
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,17,30.0,Oct/03/2005 01:12:16
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,40.0,Oct/03/2005 13:21:11
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,9,39.9,Oct/03/2005 15:08:08
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,35.1,Oct/07/2005 00:23:59
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,35.0,Oct/07/2005 09:14:47
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2,36.0,Oct/07/2005 15:01:14
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,19,35.0,Oct/07/2005 15:01:14
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,6,36.9,Oct/07/2005 23:30:32
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,36.8,Oct/08/2005 15:31:06
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,36.8,Oct/08/2005 15:31:06
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,36.9,Oct/08/2005 20:55:45
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,33.1,Oct/08/2005 23:57:03
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,34.9,Oct/09/2005 22:08:59
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,36.8,Oct/12/2005 14:30:17
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,36.8,Oct/12/2005 14:30:17
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,25,37.0,Oct/12/2005 19:53:46
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,36.0,Oct/13/2005 03:57:35
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,36.0,Oct/13/2005 03:57:35
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,3,36.0,Oct/13/2005 03:57:35
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,35.0,Oct/13/2005 03:57:35
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,25,33.0,Oct/13/2005 03:57:35
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,22,0.1,Oct/13/2005 03:57:35
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,20,0.1,Oct/13/2005 03:57:35
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,16,30.0,Oct/13/2005 03:57:35
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,29.0,Oct/13/2005 03:57:35
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,36.8,Oct/14/2005 11:54:28
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,36.8,Oct/14/2005 14:54:19
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,1,36.8,Oct/14/2005 15:56:34
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,8,37.0,Oct/14/2005 15:57:56
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,5,36.9,Oct/14/2005 15:57:56
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,7,36.8,Oct/14/2005 15:57:56
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,17,37.0,Oct/14/2005 18:33:48
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,10,38.5,Oct/14/2005 21:51:02
